index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
4551,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4552,2,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4553,2,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4554,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4555,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4556,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4557,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4558,2,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4559,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4560,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4561,2,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4562,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4563,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4564,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4565,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4566,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4567,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4568,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4569,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4570,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4571,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4572,1,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4573,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4574,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4575,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4576,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4577,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4578,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4579,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4580,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4581,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4582,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4583,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4584,2,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4585,2,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4586,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4587,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4588,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4589,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4590,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4591,4,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4592,1,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4593,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4594,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4595,2,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4596,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4597,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4598,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4599,3,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4600,3,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4601,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4602,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4603,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4604,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4605,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4606,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4607,2,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4608,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4609,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4610,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4611,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4612,3,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4613,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4614,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4615,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4616,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4617,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4618,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4619,3,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4620,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4621,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4622,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4623,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4624,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4625,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4626,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4627,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4628,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4629,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4630,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4631,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4632,4,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4633,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4634,4,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4635,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4636,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4637,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4638,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4639,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4640,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4641,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4642,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4643,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4644,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4645,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4646,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4647,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4648,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4649,3,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4650,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4651,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4652,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4653,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4654,1,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4655,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4656,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4657,2,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4658,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4659,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4660,2,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4661,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4662,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4663,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4664,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4665,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4666,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4667,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4668,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4669,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4670,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4671,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4672,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4673,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4674,2,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4675,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4676,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4677,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4678,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4679,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4680,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4681,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4682,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4683,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4684,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4685,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4686,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4687,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4688,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4689,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4690,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4691,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4692,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4693,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4694,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4695,4,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4696,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4697,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4698,2,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4699,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4700,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4701,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4702,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4703,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4704,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4705,3,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4706,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4707,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4708,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4709,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4710,2,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4711,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4712,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4713,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4714,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4715,2,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4716,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4717,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4718,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4719,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4720,2,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4721,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4722,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4723,1,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4724,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4725,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4726,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4727,2,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4728,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4729,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4730,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4731,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4732,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4733,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4734,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4735,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4736,3,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4737,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4738,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4739,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4740,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4741,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4742,1,3,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4743,1,1,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4744,2,2,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4745,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
4746,4,4,2021-10-08 15:25:40.689462,2021-10-08 15:26:14.331072,2021-10-08 15:26:14.332073,2021-10-08 15:26:17.490801
