index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
617,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
618,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
619,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
620,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
621,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
622,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
623,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
624,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
625,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
626,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
627,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
628,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
629,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
630,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
631,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
632,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
633,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
634,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
635,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
636,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
637,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
638,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
639,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
640,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
641,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
642,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
643,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
644,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
645,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
646,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
647,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
648,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
649,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
650,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
651,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
652,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
653,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
654,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
655,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
656,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
657,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
658,1,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
659,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
660,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
661,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
662,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
663,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
664,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
665,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
666,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
667,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
668,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
669,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
670,1,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
671,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
672,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
673,1,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
674,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
675,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
676,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
677,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
678,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
679,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
680,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
681,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
682,1,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
683,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
684,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
685,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
686,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
687,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
688,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
689,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
690,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
691,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
692,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
693,1,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
694,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
695,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
696,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
697,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
698,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
699,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
700,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
701,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
702,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
703,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
704,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
705,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
706,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
707,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
708,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
709,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
710,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
711,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
712,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
713,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
714,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
715,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
716,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
717,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
718,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
719,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
720,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
721,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
722,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
723,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
724,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
725,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
726,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
727,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
728,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
729,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
730,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
731,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
732,1,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
733,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
734,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
735,1,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
736,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
737,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
738,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
739,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
740,1,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
741,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
742,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
743,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
744,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
745,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
746,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
747,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
748,1,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
749,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
750,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
751,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
752,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
753,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
754,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
755,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
756,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
757,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
758,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
759,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
760,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
761,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
762,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
763,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
764,1,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
765,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
766,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
767,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
768,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
769,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
770,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
771,1,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
772,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
773,1,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
774,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
775,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
776,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
777,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
778,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
779,1,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
780,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
781,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
782,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
783,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
784,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
785,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
786,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
787,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
788,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
789,1,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
790,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
791,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
792,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
793,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
794,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
795,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
796,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
797,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
798,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
799,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
800,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
801,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
802,1,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
803,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
804,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
805,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
806,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
807,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
808,2,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
809,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
810,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
811,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
812,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
813,1,1,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
814,2,2,2021-10-23 16:46:51.729777,2021-10-23 16:46:54.536414,2021-10-23 16:46:54.536414,2021-10-23 16:46:55.579659
