index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2388,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2389,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2390,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2391,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2392,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2393,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2394,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2395,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2396,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2397,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2398,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2399,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2400,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2401,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2402,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2403,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2404,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2405,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2406,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2407,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2408,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2409,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2410,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2411,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2412,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2413,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2414,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2415,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2416,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2417,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2418,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2419,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2420,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2421,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2422,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2423,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2424,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2425,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2426,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2427,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2428,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2429,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2430,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2431,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2432,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2433,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2434,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2435,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2436,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2437,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2438,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2439,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2440,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2441,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2442,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2443,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2444,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2445,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2446,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2447,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2448,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2449,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2450,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2451,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2452,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2453,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2454,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2455,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2456,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2457,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2458,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2459,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2460,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2461,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2462,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2463,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2464,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2465,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2466,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2467,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2468,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2469,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2470,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2471,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2472,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2473,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2474,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2475,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2476,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2477,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2478,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2479,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2480,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2481,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2482,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2483,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2484,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2485,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2486,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2487,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2488,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2489,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2490,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2491,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2492,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2493,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2494,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2495,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2496,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2497,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2498,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2499,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2500,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2501,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2502,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2503,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2504,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2505,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2506,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2507,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2508,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2509,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2510,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2511,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2512,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2513,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2514,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2515,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2516,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2517,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2518,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2519,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2520,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2521,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2522,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2523,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2524,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2525,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2526,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2527,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2528,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2529,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2530,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2531,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2532,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2533,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2534,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2535,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2536,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2537,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2538,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2539,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2540,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2541,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2542,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2543,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2544,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2545,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2546,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2547,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2548,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2549,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2550,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2551,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2552,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2553,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2554,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2555,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2556,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2557,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2558,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2559,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2560,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2561,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2562,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2563,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2564,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2565,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2566,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2567,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2568,1,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2569,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2570,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2571,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2572,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2573,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2574,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2575,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2576,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2577,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2578,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2579,0,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2580,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2581,0,0,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
2582,1,1,2021-10-05 09:12:07.468912,2021-10-05 09:23:17.667947,2021-10-05 09:23:17.667947,2021-10-05 09:23:29.546658
