index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2388,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2389,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2390,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2391,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2392,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2393,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2394,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2395,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2396,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2397,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2398,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2399,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2400,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2401,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2402,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2403,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2404,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2405,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2406,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2407,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2408,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2409,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2410,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2411,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2412,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2413,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2414,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2415,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2416,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2417,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2418,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2419,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2420,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2421,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2422,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2423,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2424,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2425,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2426,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2427,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2428,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2429,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2430,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2431,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2432,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2433,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2434,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2435,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2436,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2437,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2438,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2439,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2440,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2441,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2442,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2443,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2444,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2445,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2446,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2447,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2448,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2449,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2450,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2451,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2452,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2453,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2454,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2455,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2456,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2457,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2458,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2459,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2460,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2461,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2462,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2463,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2464,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2465,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2466,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2467,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2468,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2469,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2470,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2471,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2472,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2473,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2474,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2475,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2476,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2477,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2478,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2479,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2480,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2481,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2482,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2483,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2484,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2485,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2486,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2487,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2488,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2489,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2490,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2491,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2492,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2493,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2494,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2495,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2496,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2497,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2498,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2499,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2500,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2501,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2502,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2503,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2504,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2505,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2506,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2507,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2508,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2509,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2510,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2511,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2512,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2513,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2514,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2515,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2516,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2517,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2518,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2519,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2520,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2521,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2522,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2523,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2524,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2525,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2526,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2527,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2528,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2529,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2530,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2531,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2532,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2533,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2534,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2535,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2536,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2537,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2538,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2539,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2540,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2541,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2542,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2543,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2544,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2545,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2546,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2547,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2548,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2549,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2550,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2551,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2552,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2553,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2554,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2555,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2556,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2557,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2558,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2559,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2560,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2561,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2562,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2563,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2564,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2565,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2566,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2567,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2568,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2569,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2570,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2571,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2572,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2573,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2574,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2575,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2576,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2577,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2578,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2579,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2580,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2581,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2582,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
