index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
617,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
618,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
619,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
620,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
621,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
622,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
623,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
624,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
625,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
626,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
627,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
628,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
629,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
630,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
631,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
632,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
633,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
634,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
635,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
636,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
637,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
638,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
639,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
640,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
641,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
642,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
643,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
644,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
645,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
646,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
647,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
648,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
649,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
650,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
651,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
652,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
653,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
654,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
655,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
656,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
657,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
658,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
659,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
660,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
661,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
662,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
663,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
664,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
665,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
666,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
667,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
668,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
669,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
670,1,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
671,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
672,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
673,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
674,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
675,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
676,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
677,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
678,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
679,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
680,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
681,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
682,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
683,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
684,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
685,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
686,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
687,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
688,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
689,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
690,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
691,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
692,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
693,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
694,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
695,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
696,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
697,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
698,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
699,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
700,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
701,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
702,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
703,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
704,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
705,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
706,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
707,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
708,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
709,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
710,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
711,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
712,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
713,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
714,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
715,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
716,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
717,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
718,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
719,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
720,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
721,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
722,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
723,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
724,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
725,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
726,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
727,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
728,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
729,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
730,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
731,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
732,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
733,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
734,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
735,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
736,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
737,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
738,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
739,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
740,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
741,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
742,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
743,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
744,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
745,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
746,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
747,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
748,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
749,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
750,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
751,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
752,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
753,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
754,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
755,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
756,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
757,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
758,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
759,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
760,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
761,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
762,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
763,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
764,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
765,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
766,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
767,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
768,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
769,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
770,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
771,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
772,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
773,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
774,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
775,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
776,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
777,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
778,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
779,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
780,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
781,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
782,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
783,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
784,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
785,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
786,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
787,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
788,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
789,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
790,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
791,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
792,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
793,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
794,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
795,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
796,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
797,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
798,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
799,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
800,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
801,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
802,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
803,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
804,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
805,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
806,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
807,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
808,2,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
809,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
810,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
811,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
812,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
813,1,1,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
814,2,2,2021-10-08 13:22:15.132503,2021-10-08 13:22:16.320772,2021-10-08 13:22:16.320772,2021-10-08 13:22:40.419586
