index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
620,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
621,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
622,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
623,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
624,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
625,2,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
626,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
627,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
628,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
629,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
630,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
631,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
632,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
633,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
634,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
635,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
636,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
637,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
638,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
639,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
640,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
641,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
642,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
643,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
644,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
645,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
646,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
647,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
648,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
649,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
650,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
651,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
652,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
653,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
654,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
655,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
656,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
657,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
658,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
659,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
660,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
661,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
662,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
663,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
664,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
665,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
666,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
667,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
668,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
669,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
670,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
671,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
672,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
673,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
674,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
675,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
676,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
677,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
678,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
679,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
680,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
681,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
682,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
683,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
684,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
685,1,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
686,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
687,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
688,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
689,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
690,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
691,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
692,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
693,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
694,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
695,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
696,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
697,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
698,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
699,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
700,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
701,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
702,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
703,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
704,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
705,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
706,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
707,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
708,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
709,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
710,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
711,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
712,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
713,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
714,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
715,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
716,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
717,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
718,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
719,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
720,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
721,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
722,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
723,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
724,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
725,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
726,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
727,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
728,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
729,1,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
730,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
731,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
732,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
733,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
734,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
735,2,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
736,1,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
737,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
738,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
739,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
740,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
741,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
742,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
743,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
744,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
745,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
746,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
747,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
748,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
749,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
750,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
751,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
752,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
753,2,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
754,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
755,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
756,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
757,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
758,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
759,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
760,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
761,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
762,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
763,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
764,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
765,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
766,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
767,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
768,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
769,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
770,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
771,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
772,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
773,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
774,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
775,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
776,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
777,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
778,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
779,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
780,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
781,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
782,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
783,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
784,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
785,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
786,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
787,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
788,2,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
789,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
790,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
791,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
792,1,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
793,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
794,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
795,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
796,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
797,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
798,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
799,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
800,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
801,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
802,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
803,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
804,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
805,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
806,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
807,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
808,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
809,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
810,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
811,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
812,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
813,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
814,1,1,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
815,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
816,1,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
817,2,2,2021-10-05 10:06:19.607928,2021-10-05 10:06:30.837483,2021-10-05 10:06:30.837483,2021-10-05 10:06:47.103187
