index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
664,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
665,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
666,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
667,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
668,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
669,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
670,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
671,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
672,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
673,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
674,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
675,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
676,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
677,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
678,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
679,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
680,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
681,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
682,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
683,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
684,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
685,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
686,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
687,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
688,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
689,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
690,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
691,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
692,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
693,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
694,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
695,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
696,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
697,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
698,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
699,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
700,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
701,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
702,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
703,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
704,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
705,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
706,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
707,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
708,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
709,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
710,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
711,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
712,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
713,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
714,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
715,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
716,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
717,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
718,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
719,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
720,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
721,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
722,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
723,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
724,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
725,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
726,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
727,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
728,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
729,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
730,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
731,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
732,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
733,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
734,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
735,1,1,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
736,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
737,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
738,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
739,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
740,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
741,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
742,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
743,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
744,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
745,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
746,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
747,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
748,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
749,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
750,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
751,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
752,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
753,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
754,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
755,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
756,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
757,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
758,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
759,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
760,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
761,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
762,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
763,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
764,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
765,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
766,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
767,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
768,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
769,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
770,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
771,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
772,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
773,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
774,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
775,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
776,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
777,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
778,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
779,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
780,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
781,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
782,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
783,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
784,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
785,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
786,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
787,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
788,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
789,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
790,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
791,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
792,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
793,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
794,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
795,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
796,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
797,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
798,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
799,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
800,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
801,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
802,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
803,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
804,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
805,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
806,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
807,2,1,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
808,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
809,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
810,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
811,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
812,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
813,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
814,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
815,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
816,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
817,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
818,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
819,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
820,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
821,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
822,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
823,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
824,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
825,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
826,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
827,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
828,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
829,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
830,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
831,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
832,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
833,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
834,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
835,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
836,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
837,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
838,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
839,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
840,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
841,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
842,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
843,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
844,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
845,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
846,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
847,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
848,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
849,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
850,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
851,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
852,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
853,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
854,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
855,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
856,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
857,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
858,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
859,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
860,1,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
861,2,2,2021-10-07 14:39:00.730169,2021-10-07 14:39:01.431327,2021-10-07 14:39:01.432327,2021-10-07 14:39:06.583493
