index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
978,10,7,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
979,1,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
980,8,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
981,7,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
982,1,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
983,2,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
984,9,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
985,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
986,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
987,1,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
988,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
989,10,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
990,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
991,10,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
992,10,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
993,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
994,8,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
995,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
996,8,8,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
997,1,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
998,10,7,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
999,10,1,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1000,3,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1001,9,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1002,2,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1003,9,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1004,10,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1005,9,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1006,5,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1007,8,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1008,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1009,10,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1010,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1011,10,7,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1012,9,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1013,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1014,1,1,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1015,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1016,9,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1017,10,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1018,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1019,9,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1020,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1021,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1022,1,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1023,2,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1024,10,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1025,1,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1026,4,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1027,7,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1028,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1029,7,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1030,5,7,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1031,9,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1032,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1033,3,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1034,10,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1035,9,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1036,7,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1037,9,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1038,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1039,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1040,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1041,9,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1042,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1043,2,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1044,1,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1045,9,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1046,8,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1047,10,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1048,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1049,7,7,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1050,4,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1051,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1052,10,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1053,3,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1054,10,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1055,10,1,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1056,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1057,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1058,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1059,10,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1060,10,7,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1061,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1062,2,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1063,3,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1064,9,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1065,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1066,5,2,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1067,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1068,8,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1069,1,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1070,10,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1071,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1072,4,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1073,1,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1074,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1075,6,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1076,4,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1077,1,1,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1078,10,7,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1079,10,1,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1080,2,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1081,10,7,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1082,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1083,1,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1084,9,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1085,6,2,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1086,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1087,10,8,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1088,10,5,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1089,10,7,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1090,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1091,9,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1092,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1093,2,8,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1094,10,2,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1095,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1096,6,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1097,8,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1098,1,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1099,10,7,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1100,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1101,3,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1102,4,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1103,1,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1104,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1105,3,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1106,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1107,10,1,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1108,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1109,3,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1110,1,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1111,9,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1112,10,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1113,10,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1114,10,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1115,9,1,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1116,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1117,10,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1118,10,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1119,4,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1120,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1121,7,8,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1122,10,7,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1123,1,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1124,10,7,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1125,7,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1126,10,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1127,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1128,7,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1129,7,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1130,9,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1131,10,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1132,10,7,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1133,5,2,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1134,10,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1135,10,7,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1136,10,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1137,2,9,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1138,10,7,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1139,10,7,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
1140,4,10,2021-10-07 13:55:01.141346,2021-10-07 13:55:16.871339,2021-10-07 13:55:16.872340,2021-10-07 13:55:36.147327
