0.3975504712645209,0.4002737511745872,0.09527439759653632,0.001707391526748873,0.0007317643362437584,0.00034505591328385163,0.0007401638699869843,0.002451088873251501,0.00042095161332102193,0.10050496383151955
0.43063191725684813,0.460650032239174,0.0648605669699754,0.00016213209810992646,0.0001528666947015631,0.0001398992905904191,0.0007007115075348206,0.0007583344140963942,0.00030356029811073805,0.04163997923085864
1.1824519147553594e-15,0.8381689674156101,3.2976834293644846e-11,8.388849127604115e-09,1.7591531575619753e-06,0.0005817329133875679,1.5022544687340123e-07,0.0003923211615478992,1.608955584618712e-05,0.1608389711531768
0.10045441701225816,0.8620888157139717,0.0007336624871796121,2.6619829608213256e-05,0.010479962535840092,0.00027016461662610227,9.733398603816221e-05,0.0008295629956719241,0.0017009412663196136,0.023318519556486388
1.3710690394185525e-12,0.031254355696557636,2.7051074653357834e-09,1.8841801804024522e-08,4.5736462652614126e-05,0.021746106165195872,9.469690377446723e-07,0.0017282887081004432,4.312668660330136e-06,0.9452202317815149
2.3219107322895202e-06,0.8946106224122801,0.0003983773428429718,0.0007147919280691939,1.073905850078058e-05,0.0004397337520566205,0.00013581625816458235,0.0034824367975135636,0.018352024445086195,0.08185313609475363
3.638621093002698e-11,7.824307472881881e-05,3.809984718765603e-09,4.0981879258876256e-10,7.15179730833479e-05,0.000888703053194847,1.3854720065983397e-07,0.00313985358394119,9.604060142603705e-07,0.9958205791056471
3.0391656880539163e-19,0.9445692611225635,2.991632052488375e-12,6.123227287689811e-10,1.0986786871845084e-07,0.024155547353905845,2.768491603056317e-07,0.00952644429981467,0.0100952865777806,0.011653073313592242
0.11878539260913053,0.7366158965338718,0.012677177753714628,0.0031822507372096438,0.026279368814861332,0.00582442921649599,0.006202848201652233,0.0033350393879246405,0.040816583009033985,0.04628101373610513
0.6193883210275684,0.18647987868282584,0.12695974331727608,0.00048818926005016644,0.00045520358827802276,0.000371095878881906,0.000728746071949196,0.001862325401250315,0.00043189391101372863,0.06283460286090636
1.6560556681482892e-12,0.15536824353113,1.0073213913092303e-08,3.230617571162299e-10,0.00028907405819720325,0.004316901526883781,8.783255207018253e-07,0.0018500082441182638,6.689483524557477e-06,0.8381681944326939
4.7698206287444306e-11,0.5256243431157789,1.309555271514998e-09,3.2639390137171166e-08,0.0022693019944158006,0.05925878916087385,1.1908785797933225e-05,0.006412890910981953,0.001426215327273283,0.4049965167082347
3.2088693088954247e-13,2.30783521227591e-05,1.8669101127218452e-11,2.1382648070084388e-10,8.207690936714015e-07,6.810041901555597e-06,8.517557575468907e-09,7.781315395247847e-07,1.1168371585058753e-07,0.9999683922712524
1.3736321912975051e-06,0.7061817169968905,1.2156547447641422e-05,1.4725618190245442e-05,4.128362681975824e-05,2.2403204943408492e-05,3.656040584098154e-05,0.007323380262897599,0.004563839272331302,0.28180256043244717
2.0703416138440414e-27,0.00014359921035935743,5.34763696629422e-14,1.1580924825936594e-19,2.4013442937234128e-08,3.76868223696293e-05,9.311631780852933e-08,0.9838353862386873,0.01598252046267856,6.901360909278735e-07
9.747814004730357e-19,0.16656307941057794,1.4400644408918714e-11,2.019687400973527e-10,1.5582585281747756e-06,0.12477301733215543,8.50709449823474e-07,0.00264015638534539,0.006148592584976831,0.6998727451025969
0.009473460469308385,3.633491391989025e-05,0.03116924032168211,1.0144018005600998e-05,0.9062145229430854,0.00015097082029570948,0.0012828400671764822,0.05097152453162191,0.0006647621806477201,2.619973425683079e-05
2.0274417310223065e-12,0.9999993766343691,5.2654829740103706e-11,1.6315355071683014e-10,1.3910722976147232e-08,2.274165429287099e-09,7.773495250967616e-10,3.2873423467734976e-07,1.3659141414794976e-07,1.4085990820150346e-07
3.869777903162486e-24,0.28572120699027614,1.0862171487795677e-15,1.0394121780094e-12,2.03479420659986e-09,0.0008752817680469714,1.6026069831367038e-07,0.6052580356365319,0.10812610992632135,1.9203382290722667e-05
4.788954695064635e-10,0.25589594812230937,5.707167244791416e-10,3.026071420093837e-08,6.826383041919916e-06,1.0859181478891285e-06,3.8848741800721076e-08,3.42803741411762e-05,0.00041969719905417903,0.7436420918442372
0.0034410427764605864,0.007455877088942197,0.004974914161950099,0.0023365982892728943,0.0006263014831728494,0.00019325921283330143,0.0001909815676805439,0.0024535637530383575,0.00021464733539312781,0.978112814331256
1.877088492267056e-15,0.9994126497401002,4.484000094307784e-11,4.614049842211486e-10,2.9027113555383165e-07,0.00038936810120913256,9.755079012831651e-08,0.0001095073787438436,2.3027603541382893e-06,8.578369142024754e-05
4.0903990893338925e-29,5.3353795073526184e-05,5.455737857565131e-14,3.673730541557871e-20,2.1501741774655173e-08,1.5126311424394852e-07,5.001430380674707e-09,0.9719705119245607,0.027975307576767493,6.489372572835893e-07
0.3008163065932818,0.10319808639454621,0.2362920949389736,0.00011282093808942144,8.127562638714346e-05,3.4155693895110656e-05,0.0003258604222698465,0.00044030527744359186,2.535453929752897e-05,0.35867373957581566
1.0184738804543332e-24,6.583353416972545e-05,5.677314870725846e-16,3.481600577510462e-16,3.269984996344231e-12,8.492456174870984e-08,9.398818741587105e-11,0.999931282932623,2.7767460450106985e-06,2.1765341551679334e-08
3.0130113368455045e-11,0.01433268002730284,1.0195203058481522e-08,3.0036760639403777e-05,1.645843177314915e-06,0.0007960919481925219,2.9112524233096438e-06,0.0002729111902940639,0.0009292941844501641,0.9836344185681871
0.1810226647808792,0.002185717360379875,0.7232724558397294,0.0010636502092511812,0.0014205593173604594,0.0023136522439758792,0.02836156381972134,0.016072667122886252,0.04411018457726515,0.000176884728551034
0.000602045792107379,0.05905855845364211,0.00023992804792701683,0.00035087535442147953,0.0007707059629168322,0.00029398419606319233,7.705765908977679e-05,0.0021403243256765173,0.00041349015396564283,0.93605303005419
2.8650903083665016e-08,0.10347469282132538,9.793318175334145e-07,7.011768848565697e-05,4.804320504828813e-05,0.00023236400564042822,6.969287892106872e-06,0.0007569635471681604,0.00010083817390254037,0.8953090032878168
0.06729895926704701,0.0003474706946095472,0.0771684120583591,8.71105022567846e-05,0.7981654256880804,0.004185744093268755,0.041354212755386956,0.010934785105604049,0.0001452064647539998,0.0003126733706334558
1.0003976246533262e-12,0.9951646502918491,5.9742208197078936e-09,1.7932350909756413e-10,0.0007340383728417865,1.9282729272685738e-07,6.739932792535242e-10,0.00015412415267230338,1.1099015301174409e-05,0.0039358885115048994
2.274401748854406e-09,0.011474103594153967,0.00017089110947291316,9.986503224524846e-07,0.000987855004778067,1.2943900753408132e-06,3.1205406603343914e-05,0.985513768395895,0.0015580012055308103,0.00026187996876632044
2.846420409886717e-06,0.5218049465749217,0.0064873491676581616,0.0008163779372374663,1.4318616357369617e-06,0.001030878904327252,0.0018633115853626517,0.18404183500893762,0.2569512099089392,0.026999812630570344
1.603856796536264e-12,0.026902910595555326,5.904145754246798e-11,6.866150563327299e-09,2.2125983728412233e-07,5.374643299423622e-06,2.86633599092146e-08,3.2964610401109633e-05,6.618324290952435e-07,0.973057831468322
1.0098787345038239e-18,0.9460987708672495,2.8726199582981906e-12,5.093767564735432e-11,9.383567678431523e-06,0.046887834456809586,5.191779074107078e-07,0.0025637480090989076,0.0001363080373756014,0.004303435830070252
0.0019992721293187036,0.2538344666070164,0.04982328015308111,1.563073023076411e-05,0.012860881110917715,0.003224595679034037,0.19224063327280533,0.43086648111641795,0.05512852394426089,6.235256916894852e-06
7.882908385227102e-08,0.08241521678590306,9.250424292118159e-07,8.001127657011415e-06,7.203038781509261e-06,2.143024133078558e-06,7.239501107715863e-07,2.1434799306119375e-05,1.0409996353007357e-05,0.9175338634062423
1.8809345170137427e-09,0.005784155574862044,5.979654671167298e-07,7.933772732073124e-06,6.216858735457273e-05,0.00168007066653848,2.1151841247633784e-06,0.005442661929176588,1.560794900434194e-05,0.9870046864898055
9.628274373566474e-05,0.9985109119197033,1.5303824134306554e-05,6.5076038777983e-06,3.565553336078891e-05,5.9273499140078355e-06,3.1758897471382787e-06,0.00017781347584468866,2.4562267098859943e-05,0.001123859392583357
1.2061202739308078e-13,0.9851548724219372,1.059812632460519e-09,1.0673479218404462e-08,6.6911227511463125e-06,0.0006687733458207044,4.435103382927165e-07,0.0007767103809207484,5.969621121616791e-05,0.013332801273603305
9.951833146653421e-24,0.022303651798008008,9.676404706559757e-15,2.0484872544399143e-15,2.341981531950907e-10,0.0004997967313034403,3.156652266322051e-07,0.02206083258283138,0.9551353915391854,1.1449235356181923e-08
6.798025726282598e-26,7.000025769320126e-05,1.2787575878428156e-14,8.992469740232081e-22,3.719083159888796e-08,0.00045948402493666365,4.867888519977279e-08,0.026044346576109222,0.9733775198011099,4.856347042154303e-05
0.006302913417425462,0.9485340778999797,0.0037290108030878346,3.8010597078849906e-06,0.0006085382516777285,0.0002956103807690236,0.000976327665985438,0.03878609531362093,0.0006858903835514252,7.773482419445219e-05
1.3705734797489625e-08,0.2814779063600123,2.832568683198857e-06,4.5945294915821295e-06,9.216520924711813e-06,0.004008437994979526,1.9123808954764415e-05,0.00048675472733827185,0.019409456578043865,0.694581663205837
1.9788319624397661e-25,0.006270799944787082,2.4782872482378193e-12,5.583923054650761e-21,1.2781677417404284e-05,0.09368690101948136,1.6113885589143772e-07,0.8968657478406532,0.003162892570287744,7.158060391099274e-07
6.02254425746923e-19,0.9985382949862313,6.60752651598095e-14,3.2672914497513065e-12,0.000262244476745216,0.00020034049741110915,2.1422014235172103e-08,0.0006460347884438687,0.000338643255282408,1.4420570538476385e-05
3.463482515062387e-11,0.5330471411112445,3.0758100175948822e-09,7.702328007080347e-09,0.0004723104062257176,0.020670944251622952,5.552710796435985e-06,0.009499008072051023,0.00047155875892986645,0.4358334738763567
1.348525550304602e-19,0.8552937462741909,1.5215473263326998e-12,3.747455936818059e-09,2.490797936808546e-08,0.0267450150887236,4.835611386556316e-07,0.03083612432805541,0.03709815494231895,0.050026447148615635
0.6391901074991679,1.282031608889229e-08,0.22653210689519676,0.00014265899719714996,0.004542764444188558,0.06212559894589298,0.010493855162178574,0.019738464912635003,0.03561042695320764,0.0016240033700192131
4.420177181197507e-12,0.11876762208372293,6.663528902681799e-09,4.485085719764425e-09,0.018374738147151532,0.057072353514798876,1.004705736218872e-06,0.041882996631331826,0.00010565269419436657,0.7637956210700295
0.6233105211542226,0.2641130750880314,0.062380145128109625,0.0006271192809846114,0.006371843055107236,0.0007627735251001533,0.002545193165928525,0.006128760615808511,0.002134899763971032,0.031625669222736276
0.003888531976054421,0.9323427677957756,0.001543181292675532,0.0011598311874520394,0.00020236753145187744,7.902810091588799e-06,0.0001381884058799641,0.0010439171979109514,0.0004284424774518291,0.059244869325256015
9.78387146398206e-13,0.9996368910986262,1.0035078002018325e-07,1.9360551482548453e-08,5.8968929880067435e-09,4.170693101627804e-07,5.03780668630995e-08,7.0410150604300615e-06,2.0134566151919852e-06,0.00035346137311813265
0.0012579428998906689,0.5103436746825235,0.4715971597468066,0.000972671541348386,2.7338892208147415e-05,0.0001352802000471182,0.0015822168374860226,0.005276917803116754,0.0012502970627175235,0.007556500333855241
4.645480996765701e-23,0.7745740779286282,5.5362743286673576e-14,4.153287994616175e-14,5.839924580655532e-08,0.014513537289248951,7.850945462041853e-08,0.20886674211406642,0.0020454253089493973,8.045030985957007e-08
7.883062125772064e-05,0.2928565436761374,0.0003500687724720963,6.937228855640517e-05,0.00013781107664006178,0.00380033402084053,6.498561685036582e-05,0.025459311092804804,7.26830587950243e-05,0.6771100597756455
5.543233422225812e-10,0.015493768233538527,3.648689801318078e-08,7.736890363441309e-07,8.048071233976694e-07,6.402924254507653e-05,7.843537063228994e-07,3.8209949207154534e-05,5.794465775727345e-06,0.9843957982178462
7.529232067110941e-25,8.738302058467176e-05,1.0994774894269101e-11,5.1920977542158515e-21,5.881195098017551e-06,0.10140222201066737,1.2080725778877358e-07,0.8982323887019354,0.0002709736881164757,1.030565345415805e-06
0.0004028315234617238,0.004670314544995946,0.005928909841384059,0.00010776126772865885,4.507976572670701e-05,0.00013372189543464497,0.0005930510239228252,0.007315182206522389,0.007980395996106579,0.9728227519347165
0.2003736583170286,0.014295063026488143,0.011175522749979074,0.004463424970419881,3.7152918016304914e-05,3.0209288579161044e-05,0.00022447505488812702,0.00044262242633485467,0.0012954879703476968,0.7676623832779181
3.251752939327214e-11,0.9968320812201634,5.612926556409057e-09,9.619632149784824e-08,1.8347142105978431e-06,1.5263580193062447e-05,3.511035682991093e-07,1.0273216863625722e-05,3.981675537801173e-06,0.0031361126476977625
0.9537858319947312,0.02439207758187236,0.0011791583095019287,0.00015717572440164442,0.00011920717034313973,3.197709000118538e-05,6.201272833846445e-05,8.834624920182225e-05,0.0002455867403836754,0.01993862641122454
0.0010146799972185784,0.4332074137564107,0.0002677280166409964,2.2763026919474657e-05,0.0237932383335558,0.19855211342955684,0.011572304381598966,0.010505022044657688,0.3210371100410124,2.7626972428625253e-05
0.5444975878963896,0.398273352827987,0.006924719850083292,4.867533216789532e-05,0.00014004121154307351,3.7871591939759745e-05,7.697138184219346e-05,0.00028407930342137083,1.424181101111048e-05,0.049702458793614755
1.1332538828409532e-11,0.9999031343263207,2.979906743353503e-11,3.972299016105754e-12,1.2660125457075062e-06,2.2703412212920867e-05,1.9108154973568202e-07,2.3416613766165324e-06,7.036202067014756e-05,1.4402203529301154e-09
4.852214643123818e-11,0.9996356888794597,3.237428411375975e-08,2.67102752137714e-07,5.3307023402184365e-08,9.024917100461813e-06,4.233540516827327e-07,1.1818998859267816e-05,7.632603740940331e-05,0.00026636498053773776
0.00035569589546132635,0.0001960372253399227,5.657206942095946e-06,7.919502957097649e-05,1.2244828421869789e-05,1.582637929881709e-05,3.218784613616729e-06,0.00021153889698121326,1.6523061745603707e-05,0.9991040626916247
8.823238890716863e-05,0.039124757257046804,1.6688475783193906e-05,6.910268114291071e-06,3.189507801301805e-05,0.0017922071542959461,0.00012730416622288996,0.0002917309781451971,0.0013082250949784462,0.957212049138493
5.967433663930273e-30,1.8342269833405755e-06,7.966669609369309e-14,2.466398056522274e-19,4.814148706847731e-09,1.4558223915380986e-07,9.274499864864524e-09,0.9849848887303402,0.015013101787683256,1.5584025760031577e-08
0.3381798305922341,0.01895817848509924,0.05069351455988391,0.0018880082875416544,0.0037840064598251566,0.0027658680543821822,0.014125134931412403,0.19143287681519322,0.008143261331635985,0.37002932048279213
5.784508772974707e-06,0.9990355792605878,0.00011924466493563054,7.0889660000239055e-06,4.1991578452181904e-06,5.232299752239829e-06,7.618302097181741e-06,0.00030008210923872464,2.0008269819749076e-05,0.000495162460950561
1.112525708817042e-18,8.884408344237826e-05,4.486022927517525e-13,1.293615099165537e-12,1.2909573025819674e-09,6.233683506672332e-07,5.353497153962924e-09,7.024541607958233e-07,2.1648159762598052e-05,0.9998881752880869
0.06222550261899657,0.019858121568398984,0.7281831533562528,0.0006302568922049416,0.04038313505004564,0.041060127532733325,0.004570044175109207,0.07960077577100412,0.0004323082849005951,0.023056574750353716
5.562825053514402e-05,0.9015839933150419,0.00796826761693777,0.0011597766385951682,0.0020159588608250918,0.004872142229628636,0.0004290448814403698,0.007838817472221121,0.0012859854256414113,0.07279038530913337
2.3842621309827025e-07,0.9862469326860408,0.0001039128856638782,7.4578260269298196e-06,3.855704857096813e-06,5.9971198315439624e-05,9.716397469977896e-05,0.00952241809322119,0.0010355138279214374,0.00292253537704003
4.656328339247339e-26,2.499661915242954e-08,3.465245590147614e-13,1.0127881145086152e-20,1.3028129088135999e-11,2.537868038739694e-09,8.880537690826016e-10,0.9999929278202034,6.895613664362599e-06,1.4813021674479137e-07
8.670992927530249e-20,0.14701324465576263,1.1727668422265822e-13,3.646582595943333e-11,9.338082180505118e-07,0.025253080816370555,1.5681785354980844e-06,0.7578509040451824,0.008802633203794916,0.06107763525555294
1.7112698062507956e-07,0.5555691839906984,3.093160011895182e-05,1.1505331137346134e-05,7.584765303761321e-05,8.178140270136304e-05,2.5255532563926923e-05,0.1821679212229422,3.355447599073478e-05,0.26200384766382867
1.091580043770841e-12,0.456469323544738,4.075773558015012e-09,3.482630517713044e-07,3.292830163827751e-05,0.02372180590090132,4.3972724241294895e-06,0.002429768993471865,0.0005511796110851998,0.5167902440358243
1.224149899459644e-10,0.5184046878315761,3.013352787887001e-07,1.709985344726539e-05,2.156111514707149e-05,0.005292930409779884,6.3632624806503485e-06,0.001985395569062725,3.7977101295988185e-05,0.4742336833995165
0.004282083642062472,0.010475466077442508,0.0005924123976728678,0.0007984931287278891,0.015588261482491074,0.0015266162679787548,0.008336106500380367,0.9557701556031744,0.0025651177559463233,6.52871441234933e-05
1.536876460956896e-13,0.0008732032050435734,1.1394192590401755e-10,1.235113916559301e-10,1.4412794903777587e-09,3.621856154213288e-06,3.182231664309229e-08,1.3159498687707606e-05,6.532097012432316e-07,0.9991093287292102
4.0726986946130395e-05,0.9844683949319453,0.0005345471223277174,0.00010052053324103903,3.705686423837963e-05,3.745917694110321e-05,5.367824619468647e-05,0.0010282904889493644,0.00011241152664402494,0.013586914122572107
2.6896589887876794e-09,0.9883177976738506,4.549071366052465e-07,6.133346810734167e-05,2.8621329830170286e-05,0.00013372654410750967,1.0079465476737928e-06,0.0005023489931717241,5.95638722133894e-05,0.010895142575375733
0.0010921281364920348,0.9463229155535483,0.00064299131448665,1.0325034983652441e-05,0.00012836021503123552,3.949581090950296e-05,3.106848896831488e-05,0.00035461982530638907,0.0029524353671774644,0.04842566025309632
0.9033248865824088,0.030944420917145703,0.005380805862254798,0.000931604859444336,0.0007403608375954232,0.00030865311914012473,0.00033802692090961956,0.001269131686349657,0.0009469879556590061,0.05581512125909248
3.2731782327673586e-10,0.6411715620222251,1.976525555796761e-09,2.857320726829224e-06,1.7321730445381374e-06,5.643935518520029e-05,2.58807560915955e-06,5.239786769541389e-05,0.0003299153647765154,0.3583825055168938
0.01786075329628376,0.9113959481916761,0.06050074247223874,0.004422842312395345,0.000871678661668593,0.00018479376014372668,0.00034268968059186094,0.0016492334776125833,0.00103832143906098,0.0017329967083283355
0.008200012016418536,0.051049449174380646,0.01741325805019683,0.00013071655090514966,0.0003188512501996183,2.0455790255108174e-05,7.065558306844755e-05,0.0003908767344179854,1.6859762959790146e-05,0.9223888650871979
0.3582619644683557,0.00034644641245362386,0.611609110947582,0.013281931130225135,1.7572818038494278e-05,0.00048178845745312077,0.0017816625023832292,0.011508072419040425,0.0022678944544006767,0.0004435563900674259
1.1404363139857724e-07,0.06382667321747566,6.282172080289698e-05,0.000930511965721159,0.0002002109410117074,0.008747737785954236,2.816516490339327e-05,0.005533336347025177,0.0005666635355963531,0.920103765277878
0.11298063584223361,0.4140513630689271,0.1273660925932711,0.010953243058836562,0.0042550004474562475,0.0022311708340618745,0.0014453311287613737,0.023187619494422145,0.0007478298505345471,0.30278171368149553
0.0006685223150206225,0.8111323436749228,0.0006123730548096792,0.00016441076840221803,0.0012784711735827202,0.00017958009825005687,3.3165807454388886e-05,0.00048740128503671243,8.53570139042129e-05,0.18535837480861664
0.042434038425894986,0.07939724557845311,0.8498995624295599,0.00022320679448951816,0.0002316830617630284,3.936243372363732e-05,0.00019954502806786102,0.0003687637666066567,6.823496158750164e-06,0.027199768985282584
2.467167369006928e-19,0.9307553469869946,1.5237210871308312e-12,8.824006888495173e-11,5.378954884931517e-09,0.001346628509573006,4.346544607071754e-08,0.00207341582902362,0.0022647453823026516,0.06355981435794139
5.482469334591742e-07,0.002424566361439901,3.5640956968421127e-07,3.6961334790771923e-06,0.001339574512906906,9.143926303820003e-05,1.9243416552163644e-06,0.007895349754219063,6.568748899917012e-05,0.9881768574877593
3.692277793812451e-17,0.49829214859107535,2.5625948921001955e-11,5.7503987178578985e-11,2.9476102774641014e-07,0.0033763365083449557,5.477771987093469e-07,3.3872728016766667e-05,0.0001931169595875242,0.498103682591619
9.464340691189385e-13,5.596497655661289e-06,1.5128792818919706e-10,1.8187943266297419e-09,1.4914703413282664e-08,2.3647606293562533e-07,3.8004012398929835e-09,5.450720003237009e-06,1.4483977145897516e-05,0.9999742116429988
3.1619171124053545e-08,0.9984967502891929,1.4710296316692776e-07,5.094835747279426e-06,1.4632035678760007e-05,0.0001305540441179886,1.4205060551787755e-05,0.0003037840467494416,2.3785122772967425e-05,0.0010110158430544614
1.6332489905081098e-05,0.5820380214610291,2.806302588524757e-05,1.5586470092694117e-05,0.00010136001322719408,2.941090396210313e-05,1.1602028468055489e-05,0.0003320727196456761,0.00020305470951038597,0.41722449617827456
0.2724403824560928,0.647835249876528,0.07116569296905663,0.00018915973135951518,0.000371483961654228,0.0008044036160638803,0.0005779024376989082,0.0006548848805561498,0.003237752583444908,0.0027230874875451457
5.182752476082635e-09,0.9324725074110525,2.8703440329965356e-07,1.433924427628905e-05,2.0486976579328452e-05,2.8078113697928396e-05,1.9903428525217937e-06,0.0013911029182105475,0.0025877767572134707,0.06348342601896166
4.816193658587038e-18,0.002767867758461839,4.186198132295682e-12,1.8393482646908023e-10,1.807354274723229e-07,0.0015641290428744198,6.392361076282448e-08,0.00011709628230612468,0.00023358224789471815,0.9953170798213037
0.003519875665962942,0.7118100690073504,0.003569764824061848,0.0004051257387020349,0.000743778928023504,2.3564812598483883e-05,0.00034602967295022807,0.0008679452783551775,4.864415240352974e-05,0.2786652019195917
1.2839856293739558e-10,3.470680210982768e-08,5.826502063921213e-09,2.3175235570225684e-06,1.33299947331363e-08,2.2603095859214628e-07,4.132976179801427e-08,2.6118459482771523e-05,1.2728958197249868e-06,0.9999699697687227
1.1280670962613254e-12,0.9540452470091755,5.969012032351624e-08,1.772217490329729e-09,1.775073762890965e-06,0.00014039943125644663,6.308169904981951e-06,0.045723870929723354,8.072523045878916e-05,1.6126922524877922e-06
2.438707440515763e-07,0.8655456582803335,1.267924834482824e-06,1.7262505714016655e-05,3.108844984507255e-05,4.8971709769362576e-05,2.5797468802789195e-05,5.87349069250657e-05,0.0001444158083880809,0.13412655907464352
0.0010434536135411354,0.20911690406335037,0.001567926595065061,0.0006887705041661866,0.002474203031274777,0.0005109725604729179,0.0001012233911186347,0.0036214447960807626,0.00039693481848387604,0.7804781666264463
0.005469772097455962,0.13010007647896696,0.7387961189196146,0.03409622168055243,4.610109955996283e-05,4.893311086174436e-05,0.004069767259175539,0.008139966342686631,0.00026725084150878184,0.0789657921696175
6.915898388224251e-11,0.22575643899024248,1.3558836431335676e-08,8.266597910756631e-07,2.4296126878226045e-06,4.005317078854066e-06,1.1952428106888992e-07,0.00010980764270895469,3.962414163755481e-06,0.7741223962110506
0.10130982268827758,0.009632052250627281,0.0022005577814196713,1.567041834435987e-05,0.5130223279872048,0.000531543280611679,0.0029499755168551777,0.30474245772534125,0.05770474075293225,0.007890851598386118
0.011829389903459697,0.3372957132520939,0.02467124324697501,0.002361277330319909,0.000656271841711749,8.908765431565426e-06,0.0002040131995053948,0.000463689755652182,4.7481107217357674e-05,0.6224620115976333
4.8413700073943205e-05,0.09355404325763804,0.09625685480392976,0.006798662916091938,0.049844389662506344,0.025921181259769683,0.027154349085381346,0.29154172299888126,0.0004145767023854119,0.40846580561334217
0.18260018760690663,0.5442586152555507,0.008787682623598048,0.00016567695866041602,0.01594497444233905,1.942903970640355e-05,0.0003570343124418946,0.0011316493329690972,9.253353270769796e-06,0.246725497074557
8.714214933526032e-19,9.250220864150594e-05,3.4937484860331304e-13,3.008697863338793e-12,6.151829790843463e-08,0.0001747423420984853,2.268928793935771e-08,3.495050991335126e-05,0.00011981733999376918,0.9995779033884089
1.800886220509654e-08,0.0008783398390447436,2.223982029002696e-05,8.862199134104472e-06,1.2823365509956571e-05,6.638759530794152e-05,3.0465209959466516e-06,0.0001664097865021278,7.90647277871531e-05,0.9987628081365658
0.0001236805582135597,0.9989801519560236,0.0002007758823497022,4.767608539690862e-06,0.000511773396490667,1.4664794254260536e-06,7.340646981229553e-06,0.00012662878126908637,5.0030895653362515e-06,3.841160114174883e-05
2.5331818902245355e-30,5.778857775452666e-06,2.6825092877681217e-14,6.945878455250945e-19,9.21388775607138e-09,4.768951407303754e-07,1.934610624901739e-08,0.975972469691651,0.024020896635706113,3.4935970589742044e-07
1.3143325020024977e-08,0.9992113712310957,1.7412119278146224e-06,1.2119227581491629e-06,7.025805465664975e-05,0.0001308777364778621,7.815893650950419e-06,0.0002294115160853277,3.655406386553543e-05,0.00031074522615699837
1.3393044908868038e-07,0.2175964147444076,0.002533170427348214,1.959003565105582e-05,0.00015173371220208282,0.001205270690927802,0.00047567187684906286,0.011633874290372785,0.007119556643226124,0.7592645836485661
0.00037719865877234573,0.10735140377838708,0.0007758753236702043,0.0002691960839606066,1.672057763374751e-05,0.0004815725262900922,0.0018858400380917808,0.10550764008660254,0.15062028644124795,0.6327142664853437
8.769681089248116e-17,0.8822848976775391,2.603023337917616e-10,4.4485107521207107e-10,1.000457490120184e-06,0.037117939905091206,1.424476642741782e-06,0.0010712147591166884,0.0002566814361952617,0.07926684058277127
0.07958579987816548,0.33259244732019827,0.05694171442331769,0.04702779397951922,4.359496583488454e-05,9.051137055783675e-05,0.0006233215530246916,0.0024710154807118137,0.000319416690371556,0.4803043843382986
1.1147658387208072e-11,0.8496384992759644,1.7253245726050325e-06,3.14336407763924e-07,1.695005994779981e-06,9.821620085873856e-05,5.143795156549217e-06,0.0003502714038472725,0.01604511521196351,0.13385901943408673
0.9128953539902138,0.0016212112499460155,0.04845926778094378,2.291497190728228e-05,0.006774720462162951,0.001127331796018097,0.016860617306499414,0.009761538257199984,0.002421952284814412,5.509190029428186e-05
2.199153667857543e-07,0.36963045078353673,8.417347395232148e-06,6.268550962862359e-06,0.0002444786891336935,0.00011155903415564826,2.980868361694974e-06,0.0004464367478772804,1.542427611144396e-05,0.6295337637870986
0.9793600281052609,0.019744295063603288,0.0007665166688928345,1.209858581403892e-06,8.065550049692134e-05,3.950252145133117e-06,6.461248240612598e-06,3.501440086230638e-06,1.3458327607435502e-06,3.2036029931641024e-05
2.8169811918224213e-25,0.9884870279682397,3.993474087013862e-15,1.1338347105364703e-11,1.0061726461187927e-13,1.3076370617027998e-06,7.246628305815916e-10,0.0005374285513310194,0.010860401542107292,0.00011383356515453304
8.15044500109204e-05,0.04506826827120151,0.00027398903332083387,0.0007555375761554897,0.0001991504539635567,0.0017548150087267945,8.634028374064202e-05,0.014280850470146645,0.0009596410614012098,0.9365399033913323
0.11927438949081404,0.48995164190267976,0.1312735778937589,0.0007893072577559356,0.003743367532163779,3.696047428292115e-05,0.0005649681658020999,0.0005888690452758497,4.749120420435763e-05,0.2537294270332625
5.392725711875436e-07,1.1191515806192163e-05,8.872393527421841e-05,1.6505995819443828e-05,2.5970498584293158e-06,2.542066785458842e-06,2.758450795768468e-06,7.802798991415868e-05,4.984596160544439e-05,0.9997472677615697
1.398958475793888e-23,0.9951793965478161,7.378111172787579e-17,2.1199374909506468e-16,9.248672592199204e-05,2.4677426214471754e-06,2.2948052686358104e-11,0.004720008224093357,5.151079775774064e-06,4.896568232037147e-07
0.4514579105227051,0.08207705197021986,0.2957235364321563,0.0002800034485079733,0.000977776729495307,0.0007795759006132744,0.0021483230618020988,0.0026894472088487636,0.002992574888239333,0.1608737998374119
0.00042596858552833327,0.9322030651508532,0.0008263704802339225,0.0007135893685911684,4.490696910784244e-05,6.536425034390127e-05,8.71459432520474e-05,0.0008308949455475377,0.00030731430904912694,0.06449537999749297
1.6709060332767813e-11,0.7916424392673832,3.364441765314125e-08,6.956371458686411e-07,3.056753435422768e-05,0.010624187845907268,2.165765771437922e-05,0.13661698427288155,0.002402135906047758,0.05866129821743888
8.349192873663414e-24,0.00042969593839407687,1.2056955340713959e-14,2.8985634429433896e-18,1.9390688821323838e-07,3.467636065574115e-08,4.002534018397983e-09,0.9675412328297872,0.032028833390249124,5.255774553314385e-09
