index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2388,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2389,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2390,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2391,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2392,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2393,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2394,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2395,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2396,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2397,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2398,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2399,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2400,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2401,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2402,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2403,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2404,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2405,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2406,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2407,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2408,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2409,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2410,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2411,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2412,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2413,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2414,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2415,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2416,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2417,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2418,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2419,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2420,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2421,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2422,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2423,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2424,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2425,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2426,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2427,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2428,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2429,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2430,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2431,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2432,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2433,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2434,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2435,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2436,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2437,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2438,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2439,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2440,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2441,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2442,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2443,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2444,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2445,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2446,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2447,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2448,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2449,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2450,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2451,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2452,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2453,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2454,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2455,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2456,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2457,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2458,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2459,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2460,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2461,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2462,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2463,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2464,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2465,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2466,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2467,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2468,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2469,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2470,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2471,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2472,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2473,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2474,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2475,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2476,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2477,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2478,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2479,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2480,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2481,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2482,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2483,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2484,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2485,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2486,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2487,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2488,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2489,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2490,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2491,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2492,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2493,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2494,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2495,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2496,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2497,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2498,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2499,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2500,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2501,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2502,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2503,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2504,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2505,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2506,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2507,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2508,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2509,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2510,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2511,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2512,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2513,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2514,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2515,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2516,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2517,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2518,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2519,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2520,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2521,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2522,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2523,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2524,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2525,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2526,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2527,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2528,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2529,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2530,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2531,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2532,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2533,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2534,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2535,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2536,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2537,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2538,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2539,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2540,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2541,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2542,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2543,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2544,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2545,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2546,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2547,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2548,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2549,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2550,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2551,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2552,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2553,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2554,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2555,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2556,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2557,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2558,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2559,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2560,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2561,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2562,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2563,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2564,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2565,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2566,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2567,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2568,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2569,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2570,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2571,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2572,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2573,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2574,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2575,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2576,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2577,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2578,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2579,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2580,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2581,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2582,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
