index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2388,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2389,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2390,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2391,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2392,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2393,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2394,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2395,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2396,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2397,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2398,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2399,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2400,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2401,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2402,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2403,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2404,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2405,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2406,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2407,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2408,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2409,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2410,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2411,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2412,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2413,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2414,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2415,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2416,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2417,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2418,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2419,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2420,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2421,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2422,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2423,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2424,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2425,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2426,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2427,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2428,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2429,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2430,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2431,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2432,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2433,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2434,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2435,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2436,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2437,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2438,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2439,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2440,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2441,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2442,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2443,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2444,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2445,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2446,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2447,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2448,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2449,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2450,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2451,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2452,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2453,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2454,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2455,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2456,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2457,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2458,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2459,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2460,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2461,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2462,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2463,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2464,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2465,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2466,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2467,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2468,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2469,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2470,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2471,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2472,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2473,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2474,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2475,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2476,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2477,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2478,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2479,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2480,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2481,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2482,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2483,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2484,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2485,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2486,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2487,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2488,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2489,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2490,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2491,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2492,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2493,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2494,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2495,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2496,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2497,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2498,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2499,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2500,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2501,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2502,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2503,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2504,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2505,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2506,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2507,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2508,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2509,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2510,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2511,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2512,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2513,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2514,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2515,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2516,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2517,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2518,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2519,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2520,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2521,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2522,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2523,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2524,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2525,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2526,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2527,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2528,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2529,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2530,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2531,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2532,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2533,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2534,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2535,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2536,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2537,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2538,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2539,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2540,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2541,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2542,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2543,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2544,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2545,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2546,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2547,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2548,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2549,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2550,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2551,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2552,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2553,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2554,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2555,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2556,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2557,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2558,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2559,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2560,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2561,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2562,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2563,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2564,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2565,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2566,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2567,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2568,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2569,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2570,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2571,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2572,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2573,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2574,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2575,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2576,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2577,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2578,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2579,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2580,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2581,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2582,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
