index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
617,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
618,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
619,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
620,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
621,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
622,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
623,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
624,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
625,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
626,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
627,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
628,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
629,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
630,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
631,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
632,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
633,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
634,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
635,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
636,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
637,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
638,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
639,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
640,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
641,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
642,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
643,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
644,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
645,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
646,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
647,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
648,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
649,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
650,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
651,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
652,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
653,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
654,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
655,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
656,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
657,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
658,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
659,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
660,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
661,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
662,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
663,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
664,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
665,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
666,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
667,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
668,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
669,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
670,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
671,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
672,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
673,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
674,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
675,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
676,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
677,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
678,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
679,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
680,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
681,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
682,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
683,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
684,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
685,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
686,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
687,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
688,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
689,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
690,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
691,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
692,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
693,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
694,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
695,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
696,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
697,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
698,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
699,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
700,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
701,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
702,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
703,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
704,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
705,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
706,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
707,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
708,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
709,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
710,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
711,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
712,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
713,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
714,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
715,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
716,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
717,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
718,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
719,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
720,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
721,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
722,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
723,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
724,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
725,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
726,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
727,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
728,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
729,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
730,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
731,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
732,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
733,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
734,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
735,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
736,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
737,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
738,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
739,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
740,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
741,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
742,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
743,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
744,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
745,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
746,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
747,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
748,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
749,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
750,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
751,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
752,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
753,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
754,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
755,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
756,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
757,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
758,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
759,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
760,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
761,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
762,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
763,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
764,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
765,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
766,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
767,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
768,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
769,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
770,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
771,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
772,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
773,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
774,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
775,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
776,2,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
777,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
778,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
779,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
780,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
781,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
782,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
783,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
784,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
785,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
786,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
787,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
788,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
789,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
790,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
791,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
792,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
793,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
794,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
795,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
796,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
797,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
798,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
799,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
800,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
801,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
802,1,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
803,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
804,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
805,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
806,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
807,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
808,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
809,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
810,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
811,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
812,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
813,1,1,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
814,2,2,2021-10-23 16:46:56.729913,2021-10-23 16:46:59.275327,2021-10-23 16:46:59.275327,2021-10-23 16:47:00.314571
