index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
978,10,7,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
979,1,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
980,8,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
981,7,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
982,1,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
983,2,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
984,9,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
985,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
986,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
987,1,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
988,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
989,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
990,10,1,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
991,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
992,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
993,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
994,8,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
995,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
996,8,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
997,1,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
998,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
999,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1000,3,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1001,9,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1002,2,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1003,9,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1004,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1005,9,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1006,5,7,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1007,8,4,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1008,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1009,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1010,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1011,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1012,9,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1013,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1014,1,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1015,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1016,9,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1017,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1018,10,4,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1019,9,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1020,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1021,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1022,1,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1023,2,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1024,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1025,1,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1026,4,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1027,7,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1028,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1029,7,7,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1030,5,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1031,9,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1032,10,4,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1033,3,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1034,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1035,9,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1036,7,4,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1037,9,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1038,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1039,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1040,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1041,9,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1042,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1043,2,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1044,1,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1045,9,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1046,8,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1047,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1048,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1049,7,7,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1050,4,1,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1051,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1052,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1053,3,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1054,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1055,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1056,10,4,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1057,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1058,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1059,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1060,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1061,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1062,2,1,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1063,3,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1064,9,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1065,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1066,5,4,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1067,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1068,8,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1069,1,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1070,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1071,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1072,4,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1073,1,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1074,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1075,6,1,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1076,4,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1077,1,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1078,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1079,10,4,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1080,2,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1081,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1082,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1083,1,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1084,9,1,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1085,6,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1086,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1087,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1088,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1089,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1090,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1091,9,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1092,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1093,2,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1094,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1095,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1096,6,4,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1097,8,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1098,1,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1099,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1100,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1101,3,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1102,4,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1103,1,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1104,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1105,3,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1106,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1107,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1108,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1109,3,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1110,1,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1111,9,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1112,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1113,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1114,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1115,9,1,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1116,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1117,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1118,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1119,4,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1120,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1121,7,4,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1122,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1123,1,1,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1124,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1125,7,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1126,10,4,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1127,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1128,7,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1129,7,1,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1130,9,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1131,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1132,10,9,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1133,5,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1134,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1135,10,2,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1136,10,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1137,2,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1138,10,7,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1139,10,4,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
1140,4,10,2021-10-08 09:44:48.704732,2021-10-08 09:44:59.540185,2021-10-08 09:44:59.540185,2021-10-08 09:45:01.398608
