0.024891590540856216,0.8674517045172523,0.008547724661490995,0.007725365382718325,0.02356394027833552,0.002856287883544357,0.002234540435293018,0.0038493081649497852,0.005237415083274802,0.053642123052284614
0.023459321190402223,0.32701045617158564,0.011519889516349111,0.038597761618579585,0.22796169972539693,0.004057112242245971,0.016460142416283803,0.02166700912080417,0.06559350935351552,0.263673098644837
0.14567852893042435,0.6929742098205249,0.0023318933962665728,0.002172874858394081,0.011102822960362583,0.0012651559817205013,0.0024502376512697496,0.005420535879235526,0.00512782997540036,0.13147591054640137
0.012747219597826695,0.027077608329446407,0.004209448339087096,0.0008151449723635885,0.08458381996503442,0.0025423963174874544,0.0032886094624621025,0.011112786068136095,0.00537279498454691,0.8482501719636093
0.004930571219731123,0.8093594211220588,0.0027694163150967805,0.002884003396314037,0.012048525868517913,0.0009081074115656223,0.002073147424978493,0.02201356578276407,0.005989630591475208,0.13702361086749792
0.04281283686596265,0.5226037348338683,0.02859900397830451,0.017875990921526527,0.006144327311301842,0.0035657200837806735,0.002345695957211158,0.0023756758163164878,0.006437326281341002,0.3672396879503868
0.010211159952036914,0.9196538383987584,0.0011284438609227927,0.002530789621121324,0.002790829986336803,0.000373183644836377,0.0010214793613151623,0.0008135706967896964,0.0023181336574598747,0.05915857082042271
0.10755456950708542,0.0432044897148043,0.01132815291483772,0.0009848477890589701,0.06063846181372354,0.001698921510980063,0.0030969304075551445,0.006443290964317716,0.005428867515112813,0.7596214678625244
0.027057996770007645,0.1605099779009803,0.2131691269673277,0.10446826819655519,0.04687094421648594,0.027351725528533672,0.008427322142737552,0.1257029532138398,0.06496378392555939,0.221477901137973
0.04179155864596689,0.5213824516339919,0.005623432184618608,0.01714681718294309,0.29756085349274347,0.0022290447976572843,0.010614415288010078,0.024174541724372944,0.012015862702304873,0.06746102234739092
0.03384842177742654,0.7365406066727195,0.008443453010823464,0.010616264322818812,0.11352245604302373,0.0058978926306534575,0.00695678303971868,0.008364079442615474,0.011777861494585271,0.06403218156561524
0.007771527502605938,0.5113734369523776,0.007279179387297011,0.010012999537534838,0.047439181149002176,0.0025843150756923216,0.0018453859229502225,0.009413233592577184,0.011415321976818592,0.39086541890314414
0.03518357726819678,0.7902443873479699,0.003301375674279431,0.001975251354818964,0.004357275663496122,0.0007979301391614353,0.0016189100415602107,0.0027018242493782713,0.002785410647558688,0.1570340576135803
0.15400979051202374,0.10866015682178254,0.059961869184871945,0.008897825716493548,0.39818694838282875,0.01868622658690394,0.051935324605952404,0.11390111128265756,0.07826571775464825,0.007495029151837439
0.04469437703786339,0.8769901744373035,0.005216698543763567,0.007740046196252116,0.020962616796528086,0.0013007939421262155,0.002224243512454283,0.002053546424422156,0.00703929330662377,0.03177820980266279
0.06377940884932186,0.29123260775845294,0.12130818599037664,0.037281251019221466,0.08013012023722747,0.014333990996349343,0.01422421457854891,0.20141469515045263,0.1129919775649304,0.06330354785511835
0.00399575153240488,0.002670941866905325,0.0016158534678417402,0.0009496876531591622,0.0074633064400222845,0.0007869271940158929,0.001482525206359244,0.0010088866314747228,0.002151727642279228,0.9778743923655374
0.012407828493610457,0.9011715331568826,0.0008708083549332572,0.000921496129622569,0.0024391868465318085,0.0003035232397916929,0.0005017114211155156,0.0006607164887062496,0.001138938246458813,0.07958425762234707
0.006420265273507403,0.0020403546400396184,0.002311826187640803,0.0008702328247282361,0.011739899815454724,0.00029179389388484927,0.0008459776967553513,0.0008354829884559583,0.0013994114561877093,0.9732447552233454
0.01357199340866521,0.7116462311883636,0.04653447273345919,0.0005473844251395056,0.18191604478362988,0.000994233613940106,0.009257443421025476,0.010291266787473413,0.019278150289537502,0.00596277934876609
0.21142573003278498,0.2399985469998752,0.0223621288747533,0.008304724143308646,0.037350436241788056,0.09081249144846794,0.0621401078292233,0.2586831424970795,0.05838392920628235,0.010538762726436737
0.0094722653485139,0.157503119275551,0.001654581308025713,0.0025461203665684213,0.009501674685809215,0.001400785369923655,0.0026806272092227933,0.0023564332987702622,0.004593310220369495,0.8082910829172456
0.1113538378312191,0.07294927111093631,0.007164532696706527,0.018375853927359406,0.18191326599818464,0.013725528214025302,0.007617634968321849,0.017571557848242655,0.018399960506953413,0.5509285568980508
0.0009128926400950775,0.8864440739943864,0.0023016223913676745,0.007197275589990521,0.01614514592976819,0.0006801352883421789,0.002816301600879632,0.015199527677335635,0.013143983301362029,0.055159041586472654
0.0344306776807191,0.6561453961852102,0.0032118509528448673,0.0027798959690353772,0.010966049451376723,0.0008214557757243608,0.0012954768559977155,0.0018700436697131452,0.003160830384531234,0.28531832307484734
0.0038568790061585105,0.8204519378154526,0.010324059465219769,0.0018599683550921567,0.0413952864293031,0.0008685359510232352,0.0028740261140338865,0.0191750310044307,0.013471069279950454,0.08572320657933576
0.030596569839044775,0.11603491914127412,0.0005855530317902864,0.0021721173065251003,0.363514090058731,0.0005899399488323002,0.056179691996949985,0.418112265181903,0.01215351053167625,6.134296327309705e-05
0.13096315466501246,0.812899602770444,0.011327548053496757,0.002548169532501982,0.0258543942596605,0.0007155023217822485,0.0027417519081908022,0.002677889909192888,0.004327126697626535,0.005944859882091846
0.012463187908777117,0.48276944506017255,0.0032419781789533725,0.002226935291734166,0.004854728161280934,0.000608734175533388,0.0010349657157531012,0.0015171872645697666,0.002452755054647198,0.48883008318857857
0.05030926881396158,0.17932667349153666,0.005382212434186105,0.005006960653046038,0.024243926548879545,0.0029107426187888613,0.0020286629589024788,0.0038261810775110467,0.0036814186992138904,0.7232839527039737
0.08227355577049474,0.5244864003516444,0.0036088732761516127,0.003534684512338924,0.044520531803633044,0.0011487702005369442,0.0024293383292170218,0.0025471134818209843,0.004808122465629595,0.3306426098085329
0.029569346505204798,0.017950535699303313,0.4339391578504516,0.019253562546064102,0.05974146607165601,0.027751570544278438,0.104695384175363,0.2586780069889744,0.03893494851678313,0.009486021101921026
0.038782910674069,0.08198058485940334,0.04195242252756247,0.0057093454547133,0.24092346803584397,0.006933762009520581,0.010261985295322252,0.014066593242286865,0.012182148375974946,0.5472067795253033
0.0441150026132821,0.2203268717877226,0.03071085031329095,0.003874602707828232,0.025629697058557693,0.020341929021770976,0.014794529609153608,0.07405365179114652,0.02556522737217456,0.5405876377250728
0.025930402265908575,0.6724853555806547,0.003463337152378412,0.0023848487656915234,0.008596619654225788,0.0007266533249038564,0.0012006984877031184,0.0018784866656448742,0.0025599811308798927,0.2807736169720095
0.015535283764862289,0.14541639015611965,0.003711194594978395,0.0018174363466515594,0.0031343194726204332,0.0015207309368937918,0.0013353472385456405,0.006889661105744699,0.004221993477299696,0.8164176429062839
0.029602133163627767,0.9114214353228501,0.0026224210879418315,0.001623593655611412,0.005212399057523453,0.0009035098733428101,0.0010250069334653404,0.001306245171076968,0.0028153829631469363,0.043467872771413334
0.027982685783478886,0.10343766002299801,0.006227815689941551,0.005298344888598645,0.45180800446566216,0.0018440640732308635,0.007171684213030889,0.02610050482851835,0.009125938191165648,0.361003297843375
0.0794542071545987,0.6031987058343541,0.04243784107359266,0.018212686435857446,0.029871868800473406,0.004033410762650856,0.00571844165353079,0.01321891151512767,0.015508559473232398,0.18834536729658216
0.0785523081906209,0.3388261751454188,0.0019591074683332874,0.003807434636227792,0.008232672247652156,0.0016964921815156692,0.005723564467905533,0.02911548224561395,0.014171096403815545,0.5179156670128965
0.16255260638110558,0.15260165147277868,0.026801036355214324,0.06469781137557978,0.15062356098036103,0.044961438367485174,0.08506114135696069,0.07681772461977746,0.03594563105607999,0.19993739803465735
0.13186158087004837,0.6358635496795357,0.00372338055209367,0.004635751169705767,0.04168904952806314,0.0027558517002669483,0.007182049026399775,0.008621368587546602,0.008846366857441768,0.15482105202889815
0.02001142615618591,0.5828035239158251,0.00416343006860207,0.003648743804025314,0.020759107349492347,0.0014226901566519077,0.001968628580141043,0.0023320566246818443,0.0035415164920049556,0.3593488768523896
0.09793737642306309,0.37031910064048773,0.004461971822646034,0.0045399113392563546,0.025792040058805425,0.0032137406888486527,0.002480482553328042,0.003094736437499658,0.009149485355705408,0.47901115468035976
0.06611579408304279,0.6416326322274909,0.0025221163336670385,0.0015622277997300474,0.0054629454469771735,0.0005845493404188062,0.0012517476035626325,0.0024481479481466223,0.005153832668412609,0.27326600654855127
0.021427073912163627,0.9080878338402364,0.008587472859159274,0.010746747806148298,0.02507396051700747,0.0036595263393205024,0.0023060935212189707,0.0023099372008494,0.004897216188260146,0.012904137815636136
0.23038326536044612,0.7443302014230091,0.0015001133510478728,0.0010734634306124805,0.0027064806568449866,0.0002248986099632943,0.0007316145622543317,0.012248977219314455,0.0011892026579617245,0.005611782728545555
0.045562438017090166,0.3530449078160008,0.005461598284343608,0.024937409917149336,0.10986767809153315,0.05109838686268373,0.014465223403336898,0.05895389625924891,0.019511771885575305,0.31709668946303815
0.13269323739491376,0.7130783159807521,0.02478009757647905,0.002457562216963354,0.012522193927543335,0.0037283617748741322,0.002163596474843059,0.0030638282801022415,0.007673457022682888,0.09783934935084614
0.00362642040166336,0.8723146189485729,0.004126374036847777,0.0012042040022376668,0.0061624316341537064,0.005064430207152936,0.001682699928927432,0.023089828825657233,0.010112311112548088,0.07261668090223898
0.1376345463621957,0.5480893617006639,0.003245596075598545,0.006368094171591406,0.012915635506282991,0.001591373286542617,0.0015737535774786348,0.0023198876087002305,0.007196921941720239,0.27906482976922586
0.03263121031061186,0.8889477482124902,0.0036700646697390054,0.0022103412887870097,0.013820427838577443,0.0011859308414900092,0.0011705547183948157,0.0017140255575550504,0.003192068934061436,0.051457627628293055
0.016198058298210593,0.8984287345050288,0.010653008093481223,0.0020788177778770394,0.029951183526723758,0.004088406200028169,0.002514954806501639,0.0026770677134266983,0.007909919242734658,0.025499849835987087
0.04340768892790281,0.4561376408587788,0.004276024951832409,0.06326832939472585,0.04986718798352505,0.12138318591251643,0.027180818521179664,0.05077617001360993,0.01783161605934656,0.1658713373765825
0.5254625750038214,0.303370049105827,0.0017402986527299345,0.0039729397930282385,0.010017404537078146,0.000953075478365656,0.006176245550350856,0.043975540569185075,0.03297511944813624,0.07135675186147743
0.03193591862162277,0.7243582636238544,0.00199195812338254,0.001540239537287048,0.027060411241153493,0.0012109796117966637,0.0017311774775670048,0.00864473576106927,0.004009658083890259,0.19751665791837647
0.008308388975845496,0.11898278670505802,0.01855521497141272,0.0019693144117727615,0.0038664679507550816,0.00495999593596797,0.006063712797286364,0.03467025643608357,0.003996316832720925,0.7986275449830972
0.056540215915171305,0.7810658997907357,0.0076615065228613595,0.053747583106188726,0.03234590352470376,0.0010815885081613917,0.0017777895658331187,0.057750666040179886,0.007093608701848184,0.000935238324316519
0.03167451636289572,0.6567148798115326,0.002020941371041963,0.002235949250116072,0.006747178970542981,0.0010548767994481695,0.001195199808775124,0.002208009931607711,0.002374699452234108,0.2937737482418056
0.07343659154339612,0.7541887534629899,0.006167330816552676,0.01153778764488228,0.02552798929680661,0.0020604086988722427,0.004607126903058407,0.017778965585042713,0.013957304851955555,0.09073774119644352
0.007931691768676467,0.19494643275910514,0.008246867232010208,0.003851230154496139,0.022815276852589803,0.0017087035911628977,0.0017824631815325051,0.005538334950048454,0.008526720597754282,0.744652278912624
0.028162978810712266,0.17100928467496795,0.01639736057734018,0.016430373537982466,0.055412765395177914,0.009074626686623587,0.029840221110149157,0.32982128439693703,0.02637815014847055,0.3174729546616389
0.6135433755092111,0.04050430519882536,0.005561805285053613,0.0020323390173868578,0.091313401518444,0.0014222550770496356,0.0033498473437987815,0.01353206928482414,0.04284484790187145,0.18589575386353502
0.021713744601705415,0.12062364528029405,0.004015873043077034,0.03373368167467046,0.013219502301807661,0.0010850964916135327,0.016842337231725416,0.7785941581545351,0.01011235715725743,5.96040633140613e-05
0.43337904605240474,0.37558593737405505,0.0010388571342311124,0.030988714926155667,0.11024505514122492,0.0009267769946215319,0.002018781371771587,0.009363679261487833,0.0037531853374954396,0.03269996640655209
0.06584574421609626,0.2858184972055184,0.003994317035415862,0.07435007878928931,0.1053891437006634,0.22487826697869012,0.038002079207614184,0.06830031257532682,0.02574583544041689,0.10767572485096863
0.05885473452178557,0.7052735917355569,0.007352554055161066,0.002795496105087042,0.04325108824346962,0.0038495011153240155,0.0066130877502992855,0.006936618089750357,0.004859518469953366,0.16021380991361256
0.015790525926232205,0.7278240751213717,0.0062520597743882375,0.005641169112600527,0.16197435281172212,0.0014082262918604317,0.0035075036553314063,0.012396786640622898,0.015125431549381533,0.05007986911648899
0.010499322926400396,0.19970270108742266,0.012355166665323674,0.00012389554493110158,0.21160144677909395,0.0005654499600560373,0.006686921550986892,0.5423904460686241,0.013971546224533985,0.0021031031926271185
0.07297281890121594,0.3591073076820426,0.013280201646114145,0.010115156118110553,0.08707395561463645,0.015302390642062675,0.029254857200530757,0.21168283651378694,0.032749755878666804,0.1684607198028332
0.0047068534736696655,0.027613772108326683,0.0035854743139254346,0.006920825114430475,0.07752835854608882,0.0021159135314650895,0.005481069742690074,0.01065727001505643,0.028618381225005644,0.8327720819293416
0.005450665202487615,0.006193877007781638,0.0018073637703811005,0.0018690475408241216,0.015921293316798455,0.0007296850594189929,0.0007813126619786018,0.0018361634239596717,0.003077079219589469,0.9623335127967804
0.07882484869309989,0.8080073863669048,0.0033728323712314367,0.0047687769339505,0.013394926495449854,0.0014524605872907345,0.0016210038821653228,0.0014951567895838689,0.0033133642260586393,0.083749243654265
0.1218771179354434,0.7746390938400873,0.002805046056914506,0.0036232478473021013,0.00707489076337329,0.000964816700648767,0.0013394213538736395,0.0024002229410298144,0.004354010594952572,0.08092213196637456
0.01751995957099538,0.2247477961379611,0.06699168073926857,0.004522603361801745,0.21107895443862695,0.006961043008482431,0.012064841398106657,0.026760751997333094,0.012855260380362886,0.4164971089670611
0.08021684433894145,0.3795669298129474,0.09664756212016813,0.058482411134582475,0.12370420105692698,0.01837116477334725,0.011899565139238344,0.08282862767103541,0.11382344572614768,0.03445924822666487
0.021896407555231284,0.8514597899579496,0.001500180834463178,0.0013119876527901695,0.00394232383278037,0.0004957557003148462,0.0012258645454941268,0.0010695520227516474,0.0020480424378049693,0.11505009546041987
0.02663256980115787,0.8937636158183407,0.002107522115865375,0.0019881438466097007,0.004477614247130491,0.0007405149544022997,0.0008679278837723932,0.001171672003565421,0.0023353934591804214,0.06591502586997557
0.008186222135776867,0.002366981534727854,0.08803755267513023,0.08220762836830593,0.18090257797626935,0.028989303766578906,0.013084813486137152,0.035800692743848915,0.016686005592445676,0.5437382217207791
0.11099428314620163,0.7886337443421318,0.00400014552549214,0.002650641189123716,0.013188392431097555,0.0007118471531148071,0.001286184892057953,0.0036751562580573847,0.003046034912830357,0.07181357014989258
0.2148146811593869,0.5559127434025172,0.005817020390953421,0.018383087519841572,0.044545125534563884,0.0016028361141794492,0.004558709041738054,0.012389674293120673,0.01459014203756615,0.12738598050613253
0.03474714392167053,0.8662901201525632,0.003980869432035525,0.002791085855823081,0.012603755406581334,0.0018864974816082756,0.002585662265387385,0.009465104666655394,0.0038695313522441595,0.061780229465431026
0.2288600629982281,0.47669091418454757,0.008873431170104279,0.004705819178982114,0.011953536611136364,0.0017272015918520268,0.005378694737659519,0.019048920188381894,0.007120278795831503,0.2356411405432767
0.029260341558181222,0.9396757542839552,0.00047694324337791154,0.00048403394622497194,0.0019309218941372555,0.0004783560523228215,0.0008102842379026034,0.0009543867180836275,0.0015092842534817782,0.02441969381233264
0.06153099512301876,0.5147817680256862,0.005741505342928787,0.005968245965187889,0.03857929167982881,0.004308902172300328,0.00560665308525132,0.003017155624464516,0.00987450362319786,0.35059097935813544
0.060274853590267435,0.7199019625388022,0.01266335012983341,0.01597600402534018,0.056899518255333514,0.009001744760325685,0.011462103758227574,0.015566216102941966,0.01428091316186702,0.08397333367706121
0.0017947798401118052,0.2312999758147877,9.76750192643094e-05,0.00036294967779540167,0.0005066567282643845,0.00019065421541047403,0.006367333546645832,0.7505685910375784,0.00879116182180541,2.0222298336037878e-05
0.046390595103118534,0.6540028239570037,0.002291187555574613,0.0030322587695918463,0.005667309262604835,0.0007319135786389657,0.0011883577798190387,0.0016900208683034335,0.002294618465190584,0.2827109146601545
0.01610118831720805,0.27943433370119014,0.002878955361629864,0.0058333077542796485,0.0064680537143526964,0.0016801066583329502,0.0014544880540597797,0.0014723809473094756,0.005434397725767605,0.6792427877658699
0.012291892774630364,0.20742919393188922,0.0027175888841469843,0.0015411681464244152,0.008565963497456922,0.0014577500983603037,0.0014509669062512272,0.0016515730441762852,0.0032358472312084773,0.7596580554854558
0.027113617780845176,0.6582694106710263,0.008935976688042815,0.01778976623263745,0.07671032233212684,0.033187568829784894,0.09346370342051671,0.022512030362927576,0.03998314500922305,0.02203445867286919
0.5233988499864326,0.2953194773233059,0.008177877688041346,0.016917308987597492,0.02691195785772797,0.0025444648622640646,0.003130037645054529,0.004220086569408356,0.016751576436223537,0.10262836264394434
0.12191153679274108,0.09469209880801555,0.043716268395880206,0.006820687868504966,0.0073107693422699285,0.008420283351617491,0.01335824619067765,0.3205142739203596,0.030957068145586058,0.3522987671843476
0.011033633397639287,0.8516231220861555,0.0168269132160768,0.0023336582002545523,0.02100843669519785,0.005751625051308247,0.0025034267316400506,0.02164505106847388,0.0072766882233903955,0.05999744532986344
0.08638145512311562,0.48584955285773834,0.0028638976443513416,0.004228664170903201,0.01582457883601574,0.0011250864868664378,0.0014840569938427003,0.0020974894749107836,0.007248773997437542,0.39289644441481825
0.03194908163303011,0.26797957859046856,0.03473613481771181,0.014871739192029351,0.29275489347707057,0.006047842669791453,0.012978000551140612,0.045223947096107574,0.046353149792425836,0.24710563218022408
0.32714859995263246,0.6359074976274689,0.00621778543344435,0.0017116286858793034,0.014357043122706217,0.0007232245635459629,0.0021284756238850026,0.0045386991974350815,0.0047403025736554565,0.0025267432193474292
0.022984058599539718,0.6998465390906564,0.005244387418531042,0.00654940368245512,0.006476584675753047,0.0023529458318313043,0.006047689505423461,0.006359935208722348,0.0036230245212292523,0.24051543146585844
0.026026766551553344,0.089955565547883,0.020631771278212023,0.00019392787534337156,0.09755496786447095,0.0011411216909402906,0.008863084782795865,0.74151817023642,0.011737294027938671,0.002377330144442652
0.039507616659137226,0.3473513433886374,0.005052012171204629,0.0031908343012342208,0.08005489749433886,0.001156078008644824,0.0023751732574911525,0.0029652388298249473,0.00396038073579146,0.5143864251536951
0.037955128642275564,0.4253737829476036,0.006349763656294966,0.004972322006187087,0.17994248947217767,0.001246617301891455,0.004259083815928347,0.009534493313938614,0.006349554809439065,0.3240167640342637
0.003551706909349514,0.1174438251445726,0.0022472709754153904,0.0015128175167435625,0.008920019044168502,0.0008907914706137129,0.0009504905818712073,0.003754226123035126,0.006217107599869212,0.8545117446343612
0.24670176159179913,0.0023876750363427835,0.012680918186301054,0.0007433183447841166,0.008348885449590695,0.00027853482170637437,0.013334631681015405,0.6016215990017904,0.006688439174548739,0.10721423671212144
0.1433321163354818,0.49657579952702796,0.05801779278872878,0.04338021163475133,0.11486472602354547,0.01078501090260733,0.012051864229645708,0.008952740487580515,0.030089972497053953,0.08194976557357707
0.2031246210863788,0.7533603572572927,0.0012502788801463387,0.0035330263618051543,0.01277375344927485,0.0006683299897755564,0.0017360987362652956,0.002700558298995677,0.004273107786580504,0.016579868153485132
0.46733449348251227,0.31057759745601315,0.006570429196919157,0.054705097335023094,0.037723189016444676,0.002170809243770352,0.0034878026074685424,0.016752461123935105,0.020517561104649792,0.08016055943326385
0.055321020113484776,0.07457282900669285,0.06255066162079181,0.0025630633949911916,0.06949373760530192,0.02390916447793305,0.027231383875471648,0.15031749503343633,0.10086007309819231,0.4331805717737041
0.0198460681167664,0.8390470647746108,0.004313878173496261,0.0010114028957867367,0.008885095178483534,0.0011517165397416556,0.0009173045496204576,0.001630595421645797,0.002150227848213762,0.12104664650163457
0.0624106093781803,0.5437176040472543,0.0041440878480176165,0.0019090181136189397,0.006019120964549376,0.0010958251270169722,0.0010090745782211608,0.0021902976216515405,0.003406033341133245,0.3740983289803564
0.04278696750287497,0.5400716102193862,0.0043933593487126945,0.004760327443270873,0.02468412086846177,0.00126813800274856,0.00181201396321794,0.009686875864562261,0.004646202695925786,0.36589038409083885
0.07094036109051581,0.25883292376323663,0.00998534234145696,0.002321438907645533,0.29092130172207703,0.002274058489219824,0.00552218610345987,0.014195125519280047,0.008547410064360094,0.33645985199874817
0.016462931558918953,0.12129954724021133,0.0019985219801377575,0.0020981345423654848,0.005530264223876594,0.0007870983403372999,0.006359126628867211,0.0009285763373322369,0.0022809114324985743,0.8422548877154544
0.0026604806039713163,0.8688594801671871,0.01322315686155365,0.005897633668482207,0.09264664515718932,0.0016820277945244592,0.0018683991157486114,0.0015488755550216741,0.005780228765084666,0.005833072311237004
0.017565713702828174,0.0042061193312815754,0.0016052080710399215,0.0007481917662508445,0.9190351836519868,0.0014569565650893682,0.0017701013901249335,0.02358771398539771,0.0020576442429284083,0.027967167293072467
0.0033604729330558593,0.9437533632311623,0.00572114998102799,0.0034874066641744036,0.00793152553182568,0.002108077247617028,0.005106775182262346,0.007691070177641821,0.0109641646358043,0.009875994415428205
0.021668548229621293,0.8958360737762312,0.0045967013493554455,0.006102062575594886,0.014782510870941696,0.0011357635012647742,0.0029414874402365248,0.04000427926506633,0.004506530109829175,0.008426042881858777
0.20651478229058048,0.6362550322750616,0.002766251179316682,0.009917792208700297,0.02325323734350602,0.00133706658328793,0.002673552428500781,0.0012829967486738627,0.013429580237277956,0.10256970870509442
0.003941755883261482,0.0027147407507329578,0.02565950211746583,0.029728070738034434,0.013559567532805811,0.006301829043899412,0.0017218398038170552,0.006675378746728274,0.013912665552983653,0.8957846498302711
0.0017287482659824622,0.0002477891552396807,0.01060243780998085,0.002448510652749386,0.0013249686407058464,5.6023237575387e-05,0.0041859709620807265,0.9782608782062695,0.0011442886960645042,3.843733516709811e-07
0.01591632293059832,0.9451873311462871,0.0008778001306178131,0.0013108291924484434,0.0020966859677852764,0.00032617271266250475,0.00036615217643618653,0.00052714611388352,0.0009035443387684165,0.03248801529051253
0.040567788788025264,0.494086493249123,0.0064241235005135225,0.03806455763789969,0.10618020157232422,0.0721077408563346,0.011491062532226341,0.021208896182283957,0.015508502732839893,0.19436063294842945
0.0013140030129441154,0.010820219346943634,0.007222879926078922,0.00032516552318263934,0.020741756073770934,0.0185829672182338,0.0016405956869564465,0.02104107108630956,0.012890554626167913,0.905420787499412
0.22414075957009338,0.1413527893217733,0.26410545887467346,0.029588443267607824,0.06871792462460992,0.04266094296943552,0.00883096194728999,0.10213217366431883,0.08100424925420993,0.03746629650598784
0.030437598966279657,0.2351725938830332,0.008938205709532866,0.04756744103529087,0.29861584124404533,0.04380478774223076,0.02286202434801291,0.023784288451804022,0.011074347713514666,0.27774287090625577
0.028352736719055985,0.8967599418695775,0.0023650199610938064,0.0009483717332426044,0.005091833296396845,0.0007019563719767762,0.0007223324185277896,0.0013844984391038872,0.001976856584054172,0.061696452606970716
0.03871035762327787,0.15049854073182625,0.010858620401749286,0.008450958519185587,0.04786520018071165,0.00341690141243917,0.010598270069271463,0.03870317136166414,0.023587218478667824,0.6673107612212068
0.09409662223350927,0.06801648247450384,0.026206708739328573,0.06688668196134227,0.0926388150647605,0.007016764837205757,0.008749194527903792,0.5501286237435156,0.035245937311441516,0.05101416910648885
0.00243600482828973,0.6527596549419279,0.02148626114630256,0.0004748328108369295,0.019364151342979988,0.0031440712350961917,0.08911135363314084,0.17996897854354582,0.01740454716125205,0.013850144356627937
0.003416786092003395,0.008303010215880497,0.004096260048567995,0.0016275660482430799,0.00784797555362874,0.002327521164206691,0.003922499896761816,0.013966306548054955,0.005137457959616956,0.949354616473036
0.025261309464778347,0.20036762894590662,0.26936760375816643,0.13747282931509425,0.07745064369410178,0.0357726097199145,0.008472105952046088,0.07620730091910886,0.056713070920155075,0.112914897310728
0.002356596242791493,0.1625819527192439,0.0020271991137254604,0.004036407418758103,0.004315793649380675,0.0005217393263709991,0.0010632461923620697,0.0007735844382074134,0.007197749019561498,0.8151257318795984
0.06616916051516562,0.5589854559477457,0.005749937239907032,0.013977442885505552,0.021579202530830347,0.0015951809087955877,0.0030553081247384024,0.0032895542603769375,0.008178460428712292,0.31742029715822234
0.0053117465048439306,0.6796999817048605,0.006878839806865512,0.0016701556991816726,0.015816146411675183,0.0010324804845750542,0.001931298628813084,0.0031376142740451468,0.010973880886855308,0.27354785559828465
0.216183387803679,0.05524899600258928,0.005378366751055737,0.0032438550694476043,0.10730936979100497,0.0013785689366902663,0.0021770428765854957,0.0026739929205703613,0.013671702573518052,0.5927347172748593
0.026217611564925105,0.3979417175226941,0.031113688918471744,0.01784060696346688,0.0055242146456894545,0.005352855529547105,0.0024090273566417272,0.0030355714859137697,0.007376851338695283,0.5031878546739549
0.018685108519518323,0.17516763019905804,0.0033268594320778836,0.0022721197125119856,0.0249581674722683,0.0008995037768618711,0.0015519600171296649,0.002211380953502831,0.0043511156127906585,0.7665761543042804
0.025351233719832833,0.9009379818357092,0.003845374214184589,0.0012614275588152715,0.005037334244737935,0.0007477614708021849,0.001069700965649808,0.0015804313833225913,0.001958120430769346,0.05821063417617613
0.0010786519752536076,0.9668435638499299,0.0006971822413605267,0.0006877853529589505,0.016895512176007484,0.00023238234753578308,0.0008326742796709455,0.006361403719498681,0.0015661938926092285,0.0048046501651750045
0.0041283830824486376,0.9811811099087754,0.0005540578143294415,0.0006451933814061864,0.006701410247765238,0.00042697427789203913,0.0003731377581974691,0.0009629447406634064,0.0008853512751223071,0.00414143751340011
0.11161228981765496,0.7852309174427606,0.003240714451843178,0.005118922179877665,0.007645304783881617,0.005731762658066937,0.00686799570242051,0.03429748648335792,0.014072577717649686,0.026182028762486816
0.09582000266602954,0.0645450709927614,0.010827247637032498,0.009204462860155381,0.5367539723143747,0.002295850598447252,0.05700396808094135,0.1836661328608289,0.026242071469722593,0.01364122051970635
0.01646078367930589,0.08435370601420147,0.009505021245932712,0.015132727611593025,0.03158534773973853,0.0037004805347179413,0.00819991527300163,0.015577977127511378,0.032742322086473506,0.782741718687524
0.005544200260088617,0.21722128094798335,0.006106363616713375,0.00017502127885406005,0.08969583718786607,0.0003753524514930941,0.019951264446319405,0.6486653518718167,0.0118139257624543,0.000451402176411052
0.01379617215279362,0.11173869799643037,0.0037885898947517247,0.0014757874198499663,0.005953486244173123,0.0009485923265530978,0.0018401668157242877,0.010968620899505883,0.0063717361108629605,0.8431181501393551
0.036260344645493256,0.8167782423594059,0.00594242535903113,0.001547850291091637,0.005786757873734007,0.000998930034198782,0.0012330814793579615,0.0020906739511515754,0.002736012374326404,0.12662568163220939
0.04500782343854847,0.8525284997659138,0.005652267961241303,0.0017069842922346863,0.005599106861112143,0.0009376287901923907,0.0010096253961141802,0.0020161442267729564,0.00265913467434464,0.08288278459352541
0.1072856058021613,0.8797091652080568,0.0005896159234621621,0.0003656730719562697,0.0023766294097508672,0.0005163436435399581,0.000494287369232138,0.0007962336722008179,0.0021525629310248195,0.005713882968614987
0.07936509933032704,0.08464106992583939,0.007078349888357191,0.028954508189699954,0.026254732858835488,0.007847865217688757,0.004388789045619218,0.031235305107826003,0.10105516408886629,0.6291791163469407
0.028967103957746165,0.5787914630217477,0.0026011542594526794,0.0023993161792113227,0.009909856071949705,0.000771238452581255,0.0013383153065312716,0.0017068701994847652,0.0035633911691049054,0.3699512913821903
0.019771292780092202,0.18767462268308774,0.006116311463203399,0.07489543126358403,0.2074332653925316,0.09852566977878215,0.03730538436722832,0.055980395173097795,0.012928037669939042,0.29936958942845376
0.2142758700082181,0.13264944054663852,0.003803955281275645,0.006537708014106357,0.015744876981263343,0.0012458941771417908,0.0015359852911471456,0.002309148466825766,0.011509922079790838,0.6103871991535925
