index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2388,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2389,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2390,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2391,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2392,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2393,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2394,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2395,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2396,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2397,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2398,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2399,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2400,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2401,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2402,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2403,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2404,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2405,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2406,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2407,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2408,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2409,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2410,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2411,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2412,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2413,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2414,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2415,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2416,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2417,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2418,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2419,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2420,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2421,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2422,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2423,0,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2424,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2425,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2426,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2427,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2428,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2429,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2430,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2431,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2432,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2433,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2434,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2435,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2436,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2437,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2438,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2439,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2440,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2441,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2442,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2443,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2444,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2445,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2446,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2447,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2448,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2449,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2450,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2451,0,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2452,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2453,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2454,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2455,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2456,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2457,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2458,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2459,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2460,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2461,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2462,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2463,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2464,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2465,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2466,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2467,0,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2468,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2469,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2470,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2471,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2472,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2473,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2474,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2475,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2476,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2477,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2478,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2479,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2480,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2481,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2482,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2483,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2484,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2485,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2486,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2487,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2488,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2489,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2490,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2491,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2492,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2493,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2494,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2495,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2496,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2497,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2498,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2499,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2500,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2501,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2502,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2503,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2504,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2505,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2506,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2507,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2508,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2509,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2510,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2511,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2512,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2513,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2514,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2515,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2516,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2517,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2518,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2519,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2520,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2521,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2522,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2523,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2524,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2525,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2526,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2527,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2528,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2529,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2530,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2531,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2532,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2533,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2534,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2535,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2536,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2537,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2538,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2539,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2540,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2541,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2542,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2543,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2544,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2545,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2546,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2547,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2548,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2549,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2550,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2551,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2552,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2553,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2554,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2555,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2556,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2557,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2558,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2559,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2560,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2561,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2562,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2563,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2564,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2565,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2566,1,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2567,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2568,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2569,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2570,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2571,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2572,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2573,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2574,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2575,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2576,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2577,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2578,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2579,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2580,0,1,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2581,0,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
2582,1,0,2021-10-07 10:45:06.536706,2021-10-07 10:46:04.688616,2021-10-07 10:46:04.689617,2021-10-07 10:46:05.398769
