index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2388,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2389,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2390,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2391,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2392,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2393,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2394,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2395,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2396,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2397,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2398,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2399,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2400,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2401,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2402,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2403,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2404,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2405,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2406,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2407,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2408,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2409,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2410,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2411,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2412,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2413,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2414,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2415,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2416,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2417,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2418,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2419,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2420,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2421,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2422,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2423,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2424,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2425,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2426,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2427,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2428,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2429,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2430,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2431,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2432,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2433,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2434,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2435,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2436,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2437,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2438,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2439,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2440,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2441,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2442,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2443,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2444,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2445,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2446,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2447,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2448,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2449,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2450,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2451,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2452,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2453,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2454,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2455,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2456,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2457,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2458,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2459,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2460,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2461,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2462,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2463,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2464,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2465,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2466,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2467,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2468,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2469,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2470,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2471,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2472,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2473,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2474,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2475,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2476,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2477,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2478,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2479,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2480,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2481,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2482,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2483,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2484,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2485,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2486,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2487,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2488,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2489,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2490,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2491,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2492,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2493,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2494,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2495,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2496,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2497,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2498,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2499,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2500,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2501,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2502,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2503,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2504,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2505,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2506,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2507,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2508,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2509,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2510,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2511,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2512,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2513,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2514,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2515,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2516,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2517,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2518,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2519,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2520,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2521,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2522,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2523,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2524,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2525,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2526,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2527,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2528,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2529,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2530,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2531,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2532,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2533,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2534,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2535,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2536,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2537,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2538,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2539,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2540,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2541,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2542,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2543,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2544,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2545,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2546,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2547,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2548,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2549,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2550,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2551,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2552,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2553,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2554,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2555,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2556,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2557,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2558,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2559,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2560,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2561,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2562,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2563,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2564,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2565,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2566,1,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2567,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2568,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2569,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2570,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2571,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2572,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2573,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2574,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2575,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2576,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2577,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2578,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2579,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2580,0,1,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2581,0,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
2582,1,0,2021-10-06 14:11:11.605804,2021-10-06 14:12:47.821618,2021-10-06 14:12:47.821618,2021-10-06 14:12:48.420755
