index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
664,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
665,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
666,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
667,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
668,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
669,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
670,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
671,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
672,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
673,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
674,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
675,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
676,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
677,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
678,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
679,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
680,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
681,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
682,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
683,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
684,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
685,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
686,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
687,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
688,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
689,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
690,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
691,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
692,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
693,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
694,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
695,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
696,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
697,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
698,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
699,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
700,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
701,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
702,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
703,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
704,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
705,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
706,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
707,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
708,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
709,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
710,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
711,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
712,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
713,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
714,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
715,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
716,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
717,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
718,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
719,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
720,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
721,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
722,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
723,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
724,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
725,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
726,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
727,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
728,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
729,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
730,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
731,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
732,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
733,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
734,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
735,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
736,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
737,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
738,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
739,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
740,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
741,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
742,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
743,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
744,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
745,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
746,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
747,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
748,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
749,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
750,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
751,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
752,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
753,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
754,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
755,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
756,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
757,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
758,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
759,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
760,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
761,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
762,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
763,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
764,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
765,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
766,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
767,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
768,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
769,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
770,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
771,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
772,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
773,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
774,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
775,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
776,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
777,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
778,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
779,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
780,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
781,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
782,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
783,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
784,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
785,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
786,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
787,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
788,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
789,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
790,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
791,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
792,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
793,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
794,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
795,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
796,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
797,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
798,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
799,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
800,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
801,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
802,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
803,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
804,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
805,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
806,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
807,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
808,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
809,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
810,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
811,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
812,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
813,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
814,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
815,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
816,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
817,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
818,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
819,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
820,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
821,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
822,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
823,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
824,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
825,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
826,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
827,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
828,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
829,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
830,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
831,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
832,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
833,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
834,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
835,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
836,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
837,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
838,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
839,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
840,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
841,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
842,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
843,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
844,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
845,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
846,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
847,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
848,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
849,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
850,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
851,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
852,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
853,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
854,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
855,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
856,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
857,1,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
858,2,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
859,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
860,1,1,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
861,2,2,2021-10-08 11:20:03.486774,2021-10-08 11:20:04.136921,2021-10-08 11:20:04.137921,2021-10-08 11:20:05.668269
