index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
978,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
979,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
980,8,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
981,7,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
982,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
983,2,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
984,9,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
985,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
986,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
987,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
988,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
989,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
990,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
991,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
992,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
993,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
994,8,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
995,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
996,8,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
997,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
998,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
999,10,8,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1000,3,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1001,9,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1002,2,3,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1003,9,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1004,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1005,9,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1006,5,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1007,8,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1008,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1009,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1010,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1011,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1012,9,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1013,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1014,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1015,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1016,9,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1017,10,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1018,10,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1019,9,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1020,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1021,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1022,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1023,2,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1024,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1025,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1026,4,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1027,7,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1028,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1029,7,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1030,5,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1031,9,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1032,10,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1033,3,8,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1034,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1035,9,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1036,7,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1037,9,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1038,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1039,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1040,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1041,9,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1042,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1043,2,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1044,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1045,9,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1046,8,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1047,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1048,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1049,7,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1050,4,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1051,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1052,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1053,3,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1054,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1055,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1056,10,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1057,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1058,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1059,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1060,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1061,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1062,2,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1063,3,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1064,9,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1065,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1066,5,8,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1067,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1068,8,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1069,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1070,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1071,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1072,4,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1073,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1074,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1075,6,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1076,4,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1077,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1078,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1079,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1080,2,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1081,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1082,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1083,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1084,9,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1085,6,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1086,10,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1087,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1088,10,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1089,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1090,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1091,9,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1092,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1093,2,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1094,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1095,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1096,6,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1097,8,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1098,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1099,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1100,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1101,3,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1102,4,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1103,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1104,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1105,3,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1106,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1107,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1108,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1109,3,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1110,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1111,9,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1112,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1113,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1114,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1115,9,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1116,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1117,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1118,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1119,4,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1120,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1121,7,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1122,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1123,1,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1124,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1125,7,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1126,10,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1127,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1128,7,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1129,7,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1130,9,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1131,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1132,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1133,5,8,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1134,10,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1135,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1136,10,4,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1137,2,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1138,10,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1139,10,6,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
1140,4,7,2021-10-08 10:39:58.257711,2021-10-08 10:40:09.450246,2021-10-08 10:40:09.450246,2021-10-08 10:40:10.608508
