0.00020032969557346407,8.09702253705574e-05,7.939306230044412e-05,0.1110423187747221,0.018845552647487468,0.017663172626831692,0.00021795421623242188,0.8214564658099182,0.03040339028949359,1.0452652070369328e-05
4.94540672801985e-06,1.0673534558742979e-07,7.640929674716796e-07,1.1991846968050172e-08,0.013079793120683322,0.00036111277758185483,2.9364210974408706e-06,0.9859342430986421,0.0006160863550411481,6.62126060730376e-14
0.00028956814072216073,3.2910988981740416e-10,3.2163054768005076e-05,0.006035026410271677,3.364206085184612e-05,0.0001424095028231338,5.122662292870892e-05,0.9921915273032205,0.0012244314935078492,5.081796331901187e-09
8.029468343083735e-06,0.1345614784530033,6.705911402565669e-06,2.019697015422339e-06,0.1328741321460401,0.014905275114379796,2.1529713452753588e-05,0.6513048181915657,0.06631601054685465,7.579425627817373e-10
0.0036538403866959446,3.1581569501829146e-08,0.00030294819891594615,0.4984295948524388,0.018525925094995354,0.00784922590534173,0.013217651859889627,0.2061052685875916,0.2519154849062486,2.862631274479125e-08
0.00010971660808565295,1.3469281589734287e-06,1.461403506678282e-05,0.00021037547246641094,0.0004934187578842214,0.00199628619805061,0.000549210092318038,0.9940401927837208,0.0025845251252483714,3.1399899994777465e-07
2.1411426746013397e-06,0.001135223823952914,4.0406314048232886e-05,0.0005268641471730622,0.0018754256036367062,0.004173888796975496,0.0007050715906612539,0.9782024441368801,0.01333853354228889,9.017089184041385e-10
6.175581049566748e-06,5.517973177498133e-05,2.3048511830253704e-05,3.31213546116988e-05,0.0019229345209399184,0.0015294933033639044,4.754369871038524e-05,0.8824151359337452,0.11396734257666685,2.4787307221571452e-08
1.168125526995842e-06,4.6224877136788485e-05,2.1940146639254894e-05,0.009220415521273683,7.826761642083584e-05,0.002454081228655316,0.0009044710054656878,0.9607785204477982,0.02649490212756694,8.903516379542245e-09
7.21832680436412e-06,9.745451273992272e-09,7.868584619822914e-06,8.790497370338856e-08,0.024092013579224532,0.00013990519569711388,1.3408883261274886e-06,0.975676511945048,7.50438294574681e-05,3.975300520318072e-13
5.175286682610762e-06,2.277472983773974e-05,1.518040332102203e-06,5.342248367441249e-05,0.0003518698611811021,0.0003020316882191567,0.00020406947924428084,0.9978294635253206,0.0012296748564080892,4.910010479911405e-11
0.0003277462889390414,5.651261527070782e-09,4.272285485866155e-06,4.516117682646126e-08,0.8272805786170045,0.000575216364903268,1.4802384121217348e-07,0.1679823040379627,0.0038296835685745156,8.504866866406493e-13
2.315599687905118e-05,1.913583394395358e-05,1.733756691089647e-05,2.964700956659978e-07,0.014297852397319543,0.001505077833923114,3.403567960413486e-06,0.9614255585640061,0.022708181269471085,4.994901707771229e-10
0.0006549191464513285,1.0895600262845166e-06,3.3949144034307786e-05,4.252365902132631e-06,0.15118484759377987,0.004813904564112914,1.0061463790352713e-05,0.7050756734705923,0.13822130267314603,1.8164394656751016e-11
1.5195123839499288e-05,1.502678424699311e-08,0.0002661329441122401,9.923054998704288e-07,0.07445695057131038,0.00025109059311746875,6.641087200345149e-07,0.9249471922200577,6.176710525395081e-05,1.304634126554111e-12
3.830785632950087e-05,0.00098455849882862,0.00030047209964343725,0.11840953079535493,0.07995917661617691,0.005699845270779828,0.006023466272356608,0.1889368498931145,0.5996477775065286,1.519088708893465e-08
3.1904315199790516e-07,0.004581273914551809,1.1526781866897807e-06,3.4244279503485504e-06,0.0021128423765481266,0.002016610700743252,6.0387114179248165e-05,0.9653310462171618,0.02589294341482326,1.1270332330894452e-10
7.825191799862307e-07,2.950729118111093e-09,1.3743575074636131e-06,4.901120842633613e-11,0.9634947786398624,0.00017017152277546072,2.4222188557923773e-09,0.03632854280614048,4.344732573581193e-06,1.4999073639549027e-15
0.0016735800806124044,3.181429483562593e-09,1.2540736833400616e-05,1.8345587305956585e-06,0.253067645159246,0.0007531740042171633,3.1165364199870253e-06,0.4918358206812438,0.25265228500950104,5.176615315960303e-11
2.6315486540840973e-05,6.150681587667406e-08,9.144065803574066e-06,9.724345727800605e-09,0.8018254415950208,0.0013046150355590937,4.271626993885291e-08,0.19245806730850804,0.004376302559315806,1.8205105080325427e-12
2.84233483059517e-06,6.876139828891128e-05,1.999685037949792e-06,2.0140743996928313e-06,0.0016714185058607088,0.00042634313684252134,0.00019918486365909572,0.9953403764078675,0.0022870593743303416,2.188827059753955e-10
3.175355166519542e-06,7.509922623706214e-11,6.084119542771435e-06,6.756605099174174e-05,2.483563773787959e-05,0.0013657851377528226,0.001653239553448586,0.9968501013107846,2.921041975319967e-05,2.339722749787195e-09
1.2765074961123645e-05,1.031509748831601e-08,0.00019564148358869533,8.382062090116589e-08,0.1391263495519035,0.000741464894807502,1.0967880226669832e-07,0.8598949534071033,2.862177301217381e-05,1.0283275899240615e-13
0.0007166667951906078,1.1635017920271051e-10,0.002191724323823322,0.0007754493440870906,0.0002204290926393321,0.0001889598258050087,0.0007984167349732689,0.9950199618753941,8.83904303785858e-05,1.461358394887205e-09
2.63075010193617e-06,2.5687148965143582e-05,5.39514062221847e-07,2.7994414047418465e-07,0.0002644746263391591,0.00016575972574928922,0.0003882384872748232,0.9977586328773013,0.0013937569209907003,5.0749383779021366e-12
0.0006147657549702624,2.5515613219303313e-08,1.666146738903429e-05,5.3997877406144914e-06,0.0026395580892154195,0.0021938574047312975,0.00028641599803211993,0.9933415560484584,0.0009017598246187104,1.0923090753839417e-10
3.338589047809267e-06,9.64135253544929e-07,2.9674300084490056e-06,4.016134600254954e-05,0.00013190872949135502,0.0001525822714168887,0.0005637296088681241,0.9989321547110018,0.00017219312909213958,4.981709869351038e-11
1.0710780419981206e-06,0.004497153105790842,9.384235293984821e-07,5.181997534014188e-06,0.0077466391615846645,0.0030350205840975956,5.986761977578864e-05,0.9474056124465601,0.037248506091104354,9.491981276717325e-09
8.147057653570252e-06,1.4342588879431875e-07,3.70774681062431e-05,2.097923808122628e-08,0.33313181037247086,0.00033888804960427514,6.674124682942303e-08,0.6664444828861097,3.9363019672120557e-05,9.659623233848619e-15
1.265371771583187e-06,3.807527962474268e-11,3.610422010998994e-05,0.0003025709487827528,1.4647207913652729e-05,0.0045046234164121445,0.009461545752472189,0.9856527723433175,2.6449547263074437e-05,2.1153881662331736e-08
2.9841270036071535e-05,9.506435473902793e-10,6.80801015568909e-05,0.0003246604459137803,6.725876212052295e-05,0.00017876386761112245,5.249919272635231e-05,0.9936523202317719,0.00562656965275352,5.524866544006931e-09
2.4266032537297168e-05,5.520531147506806e-10,1.3446246847026329e-06,1.7888050167673855e-07,1.2324448743149323e-06,2.343619200081584e-05,0.0002314069467129459,0.9997178066709616,3.276548969329967e-07,7.763897748249562e-13
0.0004001405596006607,6.008999009307837e-05,4.746797947355737e-05,5.875159043128938e-06,0.39257882979590136,0.005047803710985351,2.323818830702862e-06,0.48708121840620744,0.11477625055476591,2.50987177093716e-11
2.16647351617717e-06,8.174040863367075e-08,0.000494708358173394,0.004156292382963618,0.0009921119980064199,0.0008415871805489753,0.00011431115985830926,0.9296223962221969,0.06377600632459585,3.3815973151985497e-07
5.117730274871929e-06,6.372242040279723e-05,2.693204958220953e-06,1.9653763352342377e-07,0.05443233682912626,0.0024811568730399754,1.1408061320360644e-05,0.933336488493866,0.009666879617522654,2.3185549174421595e-10
0.0005992030915446361,3.345171980752958e-07,1.2220822620333327e-05,7.35002601402319e-08,0.06894932713686414,0.005940918594825802,2.807383936820203e-07,0.923193368865731,0.0013042717743328826,9.582293407693446e-10
0.016903723613592127,1.5165793437354896e-09,3.588431856627518e-05,0.0001117886341720783,0.00127351407775661,7.884183316240604e-05,0.00037598317729865734,0.9795381403102421,0.0016820442984878082,7.8220142485117e-08
1.0098291809589372e-06,6.2177566700532e-10,1.8193372960644658e-08,1.7234775393766895e-07,6.260133577391626e-07,2.177991221230696e-05,0.0026171970216414004,0.9973080201636846,5.1175894881325174e-05,2.1391354660586024e-12
0.007249691102193066,6.514103181133432e-05,0.001268685548735268,0.011972969348338199,0.001014425448328926,0.0051975738157915745,0.2564929010598897,0.7099120850079241,0.006788962586373715,3.7565050614045057e-05
1.2988660844624533e-05,0.0020514151424806558,0.00012771443009233964,2.5643819410431717e-05,0.057453722789471744,0.005445440978645097,0.0002823755257535114,0.9313427073516302,0.0032579887870556592,2.5146158361237554e-09
4.0563815981808446e-05,9.881019508642128e-08,1.7398310657668723e-06,4.427223410243931e-08,0.33962414511677425,0.0008456961652108792,5.475677374000024e-06,0.6543897184746558,0.005092517831051405,5.456791067135621e-12
0.0002516868064802944,7.280312867555892e-08,0.00040400165456997014,8.389695335238745e-07,0.09881013556710856,0.0017997269698110433,3.912927736211882e-07,0.898598819411512,0.00013432652413886563,9.432777459596649e-13
2.89524081894896e-05,0.0006342329344821873,2.597273104873452e-06,0.0003147995631476419,0.00015144856709978856,0.009776108585036126,0.00011040736935533336,0.15602243892828616,0.8329590137611383,6.101600756896882e-10
6.046782265457916e-06,0.019987388898893364,6.005932019370048e-07,3.038028831626865e-05,0.020180962701861326,0.011766661106688541,0.0003392546589096205,0.8469846982990688,0.10070400538310129,1.2876936703105353e-09
3.1561333365147906e-06,0.0006108040775339288,1.1931946117167375e-05,4.548740630153022e-07,0.056186860826603124,0.00539127345917936,4.4747498450010876e-06,0.9350616605354591,0.002729383383885751,1.3976921144093683e-11
7.314513153783634e-07,0.00022055317632735372,1.7594448241889056e-05,0.00010321457008774371,0.0004913127440724623,0.0002300713323855139,0.0002930017076236029,0.997535019063663,0.0011085014616905992,4.459257785388108e-11
1.5362649143921074e-05,6.5786359026591e-07,0.00010681135759578434,8.126844131129232e-07,0.5375078985437887,0.0018295984355548966,2.1250352052657266e-07,0.4592955875540822,0.0012430584078149318,4.957942718735974e-13
0.0004172540360705873,4.107911348640923e-09,4.431241891185709e-05,2.242761509723419e-06,0.0026490822114686196,0.0017907092736064304,0.00010505973311840759,0.9948355860674825,0.00015574938419839706,5.722383067763006e-12
4.072721170707856e-06,6.980281521043748e-13,7.678089123807664e-06,4.821845382329011e-06,3.930777759816428e-05,0.000540541071509454,0.0003526805368534655,0.9990433290158179,7.56861416480609e-06,3.2768129999494846e-10
0.0009365239855540791,1.0374420096076453e-05,8.940129982924744e-05,0.02883969351963053,0.0019054546768635524,0.0049184848065772085,0.0006090805980021091,0.8610385053810845,0.10165195949971384,5.218126489556739e-07
5.1034594409123234e-05,1.1758048762135085e-05,1.2198826063628929e-05,1.1306226750293476e-08,0.13082864822459161,0.002067714336251527,2.097472073545984e-07,0.8637472548015062,0.0032811700978774188,1.7104293459637245e-11
4.4760427458095775e-06,2.4277050937721068e-08,2.9485011763033964e-05,0.00014347083443540752,7.839576766679954e-05,0.0008256600312241841,0.0006798529326898214,0.998215533154214,2.3101865005448913e-05,8.320447771359567e-11
0.00016855556777021444,3.259962487563831e-12,2.833197269197806e-07,3.4463492782830964e-09,0.003321575514349769,4.918595489774559e-05,1.7945252078725121e-06,0.9963765007191422,8.210094928010518e-05,1.6014403875383266e-14
0.0008167389315354659,8.974558627024607e-08,1.9187008942750767e-05,3.5801321819339436e-06,0.38137407850987726,0.002226999822263598,3.5167181328346136e-06,0.48043427096323427,0.13512153816501446,3.2312273393481612e-12
1.1741406192835882e-05,4.305701987628985e-09,0.00012677991265449312,1.7788798466061768e-07,0.10942720363215963,0.0002589570258116719,6.592036079696254e-07,0.8901346757280838,3.9800896520669976e-05,1.2824233878301027e-12
1.3349792421477369e-05,7.0409954269108135e-09,1.2156513663058744e-06,0.0022726677887030563,0.00031862421086073197,2.5597281318335508e-05,3.977853010482925e-05,0.9951968029030852,0.002131955671044275,1.1301007554868132e-09
1.1548829964722344e-05,5.006428984497305e-08,3.278972883511238e-05,5.286826846786601e-09,0.3837608962048316,0.0009598078879263819,2.8263485017669487e-08,0.614818532410982,0.0004163413228096803,4.8620469016014214e-14
3.880202245800289e-05,0.00618070281773345,2.4698475662040358e-05,0.0005078521217895021,0.0031692633631123894,0.010045512345850329,0.002638823714669101,0.5910319124273122,0.38636243056828007,2.14313291875014e-09
3.549595914970416e-05,2.52715915978462e-07,5.637205116120595e-06,0.0033305659494218187,5.111174039264616e-05,0.0009109197972521244,0.0009333521448808447,0.988031571139995,0.00669965766910107,1.4356787747456217e-06
0.000372091776902306,0.0029966789453466165,0.0002807177290379978,0.000554422662437319,0.00043800625784666346,0.003752580075203851,0.00011818702994070412,0.8161729278356016,0.17531438569258515,1.9950977389532676e-09
2.0223753089389624e-06,0.00040488624894504755,1.4745697530944838e-05,3.4009589405616875e-05,0.005296598027712277,0.00044693108366791225,0.00011465653038869875,0.8511298922891171,0.1425562577105213,4.474017954398065e-10
7.903262686422432e-05,1.0334568267566654e-09,2.20344046407504e-05,1.9237174224856122e-05,0.0003883353324552894,0.0005588362852945851,5.9650766458896154e-05,0.9988374704108969,3.5401939487250604e-05,2.622050443504877e-11
1.577546435522372e-05,0.00010036845013882948,2.3037246290245346e-05,2.9102408895217067e-06,0.20613475359950723,0.001969271797003293,2.6867802691720563e-06,0.7879587196575905,0.003792476562751858,2.0120408020249383e-10
0.000101607865794385,0.0006553994792204553,0.00046652138923901153,3.882512503555131e-06,0.26565442550361235,0.00716629829766537,4.249574841511009e-06,0.7217159166860617,0.004231698689788985,1.2727325815649933e-12
5.887513280929288e-06,2.212138053670108e-09,5.337630733173148e-06,6.465956699706476e-05,1.1734025377037118e-05,0.0005637245358964086,0.001201152072493566,0.9981375175898142,9.984710969835274e-06,1.4229974746177392e-10
7.833020976476164e-06,0.00011011756038530927,3.348030145010598e-06,5.634781495776606e-05,0.0006675520816853452,0.001802534730321958,4.260066424472246e-05,0.7949902320114339,0.20231942162774103,1.2458108452604463e-08
0.0068470359823259025,6.2790963802482145e-09,9.259121167970327e-05,0.0007504218964575989,9.901060970299809e-05,0.0007580644192759354,0.0013978738626237133,0.9372015729988484,0.05285267568929209,7.470506975265959e-07
2.5086952664480628e-05,0.0009082765136839908,2.252068774938864e-05,9.064891675731328e-08,0.6045678512354593,0.0025869515629481548,3.848530917639768e-07,0.38254761257062303,0.009341224966824482,8.038767488082322e-12
5.119335236991165e-06,0.0008653907071798852,1.2506820664101781e-06,2.640990978417964e-05,0.0005498413297201657,0.0015582466846596123,0.00010818563913866228,0.9942213391181357,0.002664216579087999,1.4990341631936553e-11
1.8249218581000895e-05,6.675585344163346e-08,0.0008644134874116726,0.00011815766680648752,0.006473002436761509,0.001154503375324596,0.00010799996532024895,0.9906226556103449,0.000640945090788456,6.392807816775282e-09
0.0025750440709794015,2.7219725716629893e-06,0.0001088637665428584,8.186100197897443e-05,0.0010369457674739764,0.002223839819274079,0.0006647280489855039,0.9615090710081668,0.03179692320707785,1.3369490636451694e-09
1.851741255616698e-05,0.0007643708154099368,5.046079263037927e-05,0.00024032801869905724,0.013909718340365562,0.0017065768744207047,7.303328992948986e-05,0.9803537051587,0.002883287859953364,1.4373352973294611e-09
0.00024382929553584402,0.0032332810725607224,0.00037583079969807833,1.5975937712958787e-06,0.6091439834660277,0.010421626691971815,3.412273267028212e-06,0.33641281208178503,0.04016362460993521,2.1154471836423794e-09
4.45394765613083e-07,0.07608643471023412,6.431380772733182e-06,1.0145169489363002e-05,0.01640508066410139,0.009374752143609708,8.09566153250704e-06,0.8219911119321421,0.07611750161908284,1.3242694581492358e-09
0.00013680320057254315,0.0006614298900892116,2.2996871770758966e-05,0.0019824718475985425,0.0066784370089630635,0.009901451206185565,7.690817086353883e-05,0.7473719696823686,0.23316752743017496,4.691413248880522e-09
2.060510456713506e-06,1.4193839455545793e-11,2.368143558930501e-06,0.00021537071222688188,1.503995245654587e-06,0.0002132269840043281,0.006390000452770315,0.9931704555082322,5.013599121852545e-06,8.018935874466513e-11
0.0013672283742863628,2.5850152094295106e-07,0.004903367653486567,0.0018985098253018016,0.016359682375460892,0.217443111730998,0.0019113815821814877,0.7543659988667902,0.0017503779495616786,8.31404119329402e-08
2.2830097114111423e-07,0.0010738446365951442,6.041228960085581e-06,0.00013881311484823701,0.00020669669361598366,0.0005289034825163665,3.813761223959875e-05,0.9310212339651931,0.06698610057663068,3.884298424607791e-10
4.6105362319991406e-05,1.1464588785562944e-05,0.0002722967688071754,1.0209239942600506e-06,0.128729523119692,0.00364589997287771,7.897886418820412e-07,0.8631702479072065,0.004122651553750064,1.3924904259125172e-11
0.0006485314437865705,3.1534745335696508e-09,7.294441533724803e-05,0.0014145797875311059,0.0019815521068514584,0.0001313291027332189,0.0003648748547644824,0.9633959833713963,0.031990186048595305,1.5715529638953006e-08
1.1901208787426899e-05,1.1508882314320954e-05,3.520861467468198e-06,5.04488760160088e-09,0.36007910643081587,0.001224620049717567,2.8597879737505126e-07,0.596309139859245,0.04235991167808156,5.88571754479636e-12
3.811883824255988e-05,2.9118561831718493e-05,1.8318172727377333e-05,1.5286586744036386e-06,0.004403059220722179,0.0008590480480990659,6.197564618342323e-05,0.8637910154182127,0.1307978072609265,1.0174380214904585e-08
0.008660647159306286,9.062363645931896e-08,1.759864921114942e-07,0.018647441667301246,1.0491198438230102e-06,0.0016207166842229436,0.35220153611193167,0.567594551418382,0.05127378322924037,7.999643020506301e-09
1.3723688423261485e-05,5.41796914410268e-09,1.4874821122910125e-05,2.3253344882115484e-07,0.002772193178795219,0.0003575043101648359,2.259046721890241e-06,0.9968322536085337,6.953393440494284e-06,1.3798108703026641e-12
1.1460265891531876e-05,0.0008230320956129628,1.3574829216031073e-05,8.715586082798287e-05,0.0017874406137716734,0.003904592570548435,0.0001522020568831091,0.9583259550519048,0.034894586359478584,2.9586524813770156e-10
6.552229570289535e-07,1.0779986157742395e-08,3.7360407416975036e-05,2.6939277774502075e-09,0.8195355170097877,4.0440265955665753e-05,7.022856357520351e-10,0.1803846168253689,1.3960923137639998e-06,1.0070638278855254e-16
6.233671774147797e-05,2.57157418403714e-06,9.34155692886485e-06,5.259310095476381e-08,0.7624879418215923,0.0028148536992309357,1.0786860926814125e-07,0.23277094743026086,0.0018518467361758571,2.175477951375414e-12
0.0014435426903297304,3.965206840327821e-07,0.001951987888709675,2.3177334232199746e-05,2.6429233445669453e-07,0.00011647850780702762,0.0010497780606967952,0.9953843690698818,2.999736494436658e-05,8.270379938986285e-09
3.1045115795700556e-06,1.530220416916852e-08,1.210347469121067e-05,1.6579924567580777e-09,0.5691113129438705,0.0002207113091772103,2.8420840703314206e-08,0.43060295162305057,4.977075658938076e-05,4.3074900194886865e-15
8.498092111185628e-05,3.271725801430334e-08,2.3865247471389774e-06,0.00032355728693512435,4.3920572011529946e-05,0.000284972988112854,0.00023231107437370478,0.9986585904485973,0.0003692063334775494,4.1133374699917454e-08
8.402964491789608e-05,1.8517591218040678e-07,2.7284151030715017e-06,4.765286451069846e-09,0.03945575292463907,0.0005842942698388137,8.342564372683258e-07,0.9596713369449998,0.0002008336023578472,5.075278781872021e-13
2.0192758069624888e-05,5.774649073945878e-05,4.587177595134736e-05,0.00873201749608534,0.0014798468885844393,0.005517683028516462,8.479098500535656e-05,0.9688069828126898,0.015254867664840705,9.95173031832136e-11
4.57146182782108e-07,1.0816169308111e-06,2.0700433138766517e-05,0.009005668803207668,0.002520732359584415,0.00052683087059657,4.312123679036433e-05,0.9839852476379884,0.0038960754237407193,8.447183943237144e-08
0.0007802943729332168,9.938962710481364e-05,1.4023609008462701e-06,4.502561714848187e-07,0.07273371745818105,0.0010084313961415319,9.232963272738407e-07,0.20414713689399575,0.7212282542676738,7.057016251682552e-11
1.446792307251707e-06,0.0003791225143006593,1.3302537224380647e-05,0.007441169379077526,0.00030438674303056527,0.003890374940696342,0.0001658158581218129,0.9646579916595409,0.023125708082620204,2.0681493080299248e-05
1.8034465433014433e-06,7.183527813008348e-11,3.7586600866491744e-05,5.4111130471851046e-05,2.7553800147972495e-06,0.00037873979144211986,0.00030847350159777625,0.9991321793786059,8.434935344761162e-05,1.3451746737673361e-09
1.2654464926597417e-05,1.1355939575465837e-07,0.0002017253390930613,0.2000438655373345,0.08900386789384018,0.006701942305324017,0.0012845916353526861,0.6697280687069939,0.033023124697439496,4.586029988162144e-08
1.674502620936269e-05,5.295479400865545e-05,8.195332600772184e-06,3.6146808813687276e-08,0.45257733585861887,0.003997060012656489,3.272994510849316e-07,0.5368153931544583,0.006531952365219056,9.968384954653975e-12
4.615748137706402e-06,0.11790190834741131,2.594802825983638e-06,8.240303950677743e-06,0.010191902914377065,0.0046668755409698575,9.167243300152673e-06,0.16788224915128405,0.6993324443204546,1.6272886224559608e-09
1.5676548691361603e-05,0.2632956333230885,8.618290604947036e-06,2.6112209927556813e-07,0.016248151174104032,0.010088242068829226,4.6450745517756054e-05,0.6399110191045029,0.07038594742397179,1.9859027797443286e-10
0.00014199705841951753,3.062566019241556e-06,0.003092705550073438,9.891786103362628e-05,0.0008166206650338265,0.001145533266700164,9.123667062215569e-05,0.9591174831269871,0.03549244306256939,1.7254169526524946e-10
9.42816078226194e-06,5.2877004733360906e-08,0.00033431868608631667,1.1625232860837656e-07,0.03222624003568636,0.00011799285703588656,1.806794468120995e-07,0.9672877436300905,2.3926821448250707e-05,9.021417707983436e-14
2.699443064404774e-05,8.846907514309363e-09,2.792147694573809e-07,3.981011586796716e-09,0.006315364098124861,0.002538212059662952,1.3421966178911273e-06,0.9907223269621747,0.0003954681538513429,5.6235581690655486e-11
7.026933988611809e-07,1.064931552677088e-09,3.4451863348244355e-05,7.247412528812634e-09,0.8966296421059452,3.520113137525943e-05,1.4122828584612399e-09,0.10327013529288925,2.985718841188813e-05,4.471894682038883e-15
2.5532873514820864e-06,8.00252687310669e-06,5.6520129203429816e-05,2.2780391213609974e-07,0.34107000784106534,0.0016309593299237196,2.300690353649845e-06,0.6568256249728931,0.00040380340064829763,1.7775888151213314e-11
0.00033801168457270857,0.014611841992350988,5.962113550698483e-06,7.674005364379596e-07,0.12446729374543798,0.008254594479132644,3.1070096437430245e-06,0.715343597057197,0.1369748221523543,2.3652236628048536e-09
2.4051776885964706e-07,1.4519384391680163e-07,6.331868712511649e-07,1.1231191195491635e-06,0.00296621429446416,0.000274895541378928,2.701184252313325e-05,0.9963117582743212,0.00041797792425645,1.0545255306720769e-10
1.369277558696845e-06,1.5309669222406354e-06,1.2781854972564558e-05,0.0011683311959097772,0.0003817470948317282,0.0001685766408357991,3.800195896061536e-05,0.9942596327892215,0.003968028211572913,9.214042140324296e-12
6.306746943068254e-06,1.7899677957049555e-05,8.857711547739007e-06,2.167371060830582e-07,0.06782431687062294,0.000626263354622336,5.133926218292933e-06,0.9311851786244482,0.00032582629549736023,5.503676653820181e-11
8.125241723805991e-06,1.1684434291648738e-08,7.928946146067007e-05,1.4725457585808217e-07,0.29000474497672,0.00020086711610377053,2.3795656991537775e-07,0.7093230526274661,0.00038352368067110973,2.745524103464793e-13
0.0003551420530705274,1.7564144920076834e-08,0.0004655974723917873,0.00023037131876311917,6.211592492035568e-06,0.004259854595542609,0.006201256752885014,0.9874496124600372,0.0010319338567666265,2.3339059741978807e-09
4.623434693737583e-06,0.0017202315954291377,2.961412751345306e-06,3.757852846118979e-05,0.02431651718857705,0.09601421852299753,1.0866531397758749e-05,0.8686192941124726,0.00927343619475195,2.724784673980472e-07
8.746036182074224e-07,6.288565125870342e-07,3.0444334515873923e-05,3.4454173831301514e-07,0.0019838515594065615,0.0001735803493600125,2.123222024162346e-06,0.997765523417025,4.262911369385597e-05,2.1053314598244353e-12
5.75893196550325e-06,0.7153669804677586,2.2006121435352116e-05,3.288700803856098e-05,0.004059838028798993,0.011167928708004985,1.9146695843574075e-05,0.2014865389501505,0.06783890114048373,1.3947520019897642e-08
4.828761201939963e-05,0.012729403993808576,5.441229182936734e-06,8.401041372497804e-08,0.09817301933750353,0.007109827613066034,9.134600696060862e-06,0.7685932853702763,0.11333151543652883,7.96504493955621e-10
1.9452818157017554e-05,6.05010628581079e-11,2.522716704845094e-05,0.0013516486630544956,1.856264494262766e-05,0.00014894132449563767,6.553254342654508e-05,0.9967698759550055,0.001600340482996817,4.183403716946316e-07
2.1076981854742885e-05,0.0009803249254781202,8.658728875518786e-06,9.602429849596258e-06,0.001956260290003979,0.0037286925083818714,0.00010106264946905796,0.9807099352910008,0.012484384189004204,2.006082190031779e-09
2.708616934347876e-07,3.69318912799166e-07,6.523294987927137e-06,0.03673458744216172,7.085672356992198e-06,0.00034428973795919035,0.0003905455984596009,0.956335614738916,0.006180701131409234,1.2203143080304576e-08
0.012322303037479897,2.368120872237687e-11,5.210545017426902e-05,0.0010417613889695183,1.5752777192030904e-05,0.005954259033871616,0.010941430895384102,0.9521548994276833,0.01747643457639767,4.105338916665395e-05
0.0010416029581720072,1.0887048740654219e-08,0.0038562491267268976,2.983193770625715e-05,2.1728884543196477e-05,0.0011749924422147673,0.0011650857874587052,0.9927022787300643,8.215509571052182e-06,3.736493964888092e-09
0.0004313149805808718,9.641838199926114e-11,1.1935635958007293e-05,0.00020508061950264255,1.3346657419006143e-05,0.00010925026865639037,0.0016886968353824975,0.9975039008162433,3.647190764871951e-05,2.1821900357880444e-09
4.523923494106752e-06,7.021492577529944e-08,5.346356441299783e-05,1.090960402107731e-07,0.4421020722343919,0.0003654832614223904,2.1248725153891275e-07,0.5572755576879109,0.0001985075299911898,1.5874360187150482e-13
1.1391187241443787e-05,0.002085787596549732,9.544462061978096e-06,1.6927335570311483e-06,0.04928071898053714,0.01941748915291217,7.726597432091639e-06,0.9178114422597011,0.011374196527879722,1.0502127639088408e-08
0.0002513568666946982,4.3078266619039276e-07,3.8700152777076816e-05,0.0024231154450888573,0.0002866459215301551,0.0009286385479928941,0.0007600441606269414,0.9886040611366292,0.006706995404404964,1.1581588764950346e-08
1.5606732575036676e-06,2.253537526910882e-11,2.9484742680563574e-06,7.975709989185578e-05,4.442069980265841e-06,0.00037222925513785823,0.0023824575267720528,0.9971520536401816,4.551176275846574e-06,6.169973881345777e-11
0.0002203200493962373,0.02538646758159074,2.6299646053180883e-05,6.560354500283481e-07,0.02012015067213727,0.021192806070570096,9.001406785241343e-06,0.7801458214603134,0.15289847697839704,9.930682342471375e-11
2.4636980928956768e-05,0.026561685935338624,9.209847983450683e-06,2.54102259827091e-06,0.04016897893109123,0.020152415068066306,4.389921053108611e-05,0.15988612159178384,0.7531504567230776,5.4688600571469524e-08
0.00014731575689334224,0.00044470527686100053,1.6434528420477645e-05,4.797887166033334e-06,0.0018493151307348822,0.002572551466634608,2.0644936023019087e-05,0.2472662174934756,0.7476780171643695,3.594215277045957e-10
1.2732860535509584e-06,5.7326723334715555e-09,9.850650221431803e-05,2.0957193946641288e-08,0.6172331469592073,8.905496338872099e-05,1.3907566860444819e-08,0.3825672691229124,1.070856878969303e-05,9.626042246047552e-16
3.2714369442794444e-05,0.000321407515193089,0.00020344767544557815,0.012994755253790444,0.00024505003656616396,0.0031908027414674967,0.0007380334227875706,0.9640231835756687,0.01825012483212176,4.805775162087267e-07
5.599857619581026e-05,0.00584340509299504,3.750771214175174e-05,5.465334088151074e-07,0.012908145779319,0.005235101904124466,2.893239598772423e-06,0.961279866281128,0.014636534878748848,2.339284474049227e-12
9.63487362623365e-05,1.4831006584428927e-06,5.503228785052498e-06,0.0005930388140244909,0.003958214848514825,0.00015342401452557466,0.00011976482510746872,0.9850632595857395,0.010008962741860066,1.0452226095839115e-10
2.2956260481126797e-06,6.588158430284958e-05,0.000117754921640725,6.59453133643938e-07,0.7240485624394175,0.0007159564363188709,4.380006197549059e-07,0.2743483243881098,0.000700127150286707,1.218096075404911e-13
0.00013731820906300632,6.6213116006063485e-09,1.7384584863479023e-05,0.011126991204617109,1.689875968938324e-05,0.00033352088437960386,4.462854402226653e-05,0.9857310606324239,0.0025921904583126355,1.013168758239092e-10
