index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
664,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
665,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
666,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
667,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
668,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
669,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
670,2,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
671,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
672,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
673,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
674,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
675,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
676,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
677,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
678,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
679,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
680,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
681,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
682,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
683,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
684,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
685,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
686,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
687,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
688,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
689,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
690,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
691,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
692,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
693,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
694,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
695,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
696,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
697,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
698,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
699,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
700,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
701,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
702,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
703,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
704,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
705,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
706,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
707,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
708,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
709,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
710,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
711,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
712,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
713,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
714,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
715,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
716,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
717,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
718,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
719,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
720,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
721,2,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
722,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
723,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
724,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
725,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
726,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
727,2,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
728,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
729,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
730,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
731,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
732,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
733,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
734,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
735,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
736,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
737,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
738,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
739,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
740,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
741,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
742,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
743,2,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
744,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
745,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
746,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
747,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
748,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
749,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
750,2,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
751,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
752,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
753,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
754,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
755,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
756,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
757,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
758,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
759,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
760,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
761,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
762,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
763,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
764,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
765,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
766,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
767,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
768,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
769,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
770,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
771,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
772,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
773,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
774,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
775,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
776,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
777,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
778,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
779,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
780,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
781,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
782,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
783,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
784,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
785,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
786,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
787,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
788,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
789,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
790,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
791,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
792,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
793,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
794,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
795,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
796,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
797,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
798,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
799,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
800,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
801,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
802,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
803,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
804,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
805,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
806,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
807,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
808,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
809,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
810,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
811,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
812,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
813,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
814,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
815,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
816,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
817,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
818,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
819,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
820,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
821,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
822,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
823,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
824,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
825,2,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
826,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
827,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
828,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
829,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
830,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
831,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
832,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
833,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
834,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
835,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
836,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
837,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
838,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
839,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
840,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
841,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
842,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
843,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
844,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
845,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
846,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
847,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
848,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
849,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
850,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
851,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
852,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
853,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
854,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
855,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
856,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
857,1,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
858,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
859,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
860,1,1,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
861,2,2,2021-10-08 13:03:45.911841,2021-10-08 13:03:46.559987,2021-10-08 13:03:46.560987,2021-10-08 13:03:50.870879
