index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1678,7,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1679,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1680,6,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1681,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1682,8,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1683,9,9,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1684,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1685,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1686,4,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1687,7,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1688,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1689,1,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1690,5,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1691,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1692,8,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1693,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1694,9,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1695,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1696,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1697,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1698,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1699,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1700,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1701,5,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1702,5,2,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1703,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1704,6,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1705,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1706,2,2,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1707,2,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1708,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1709,5,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1710,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1711,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1712,5,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1713,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1714,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1715,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1716,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1717,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1718,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1719,9,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1720,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1721,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1722,10,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1723,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1724,7,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1725,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1726,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1727,5,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1728,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1729,1,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1730,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1731,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1732,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1733,11,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1734,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1735,11,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1736,5,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1737,9,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1738,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1739,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1740,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1741,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1742,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1743,9,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1744,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1745,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1746,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1747,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1748,5,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1749,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1750,5,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1751,7,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1752,6,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1753,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1754,7,9,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1755,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1756,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1757,3,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1758,5,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1759,6,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1760,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1761,5,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1762,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1763,5,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1764,1,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1765,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1766,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1767,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1768,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1769,9,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1770,7,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1771,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1772,9,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1773,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1774,8,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1775,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1776,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1777,7,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1778,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1779,1,9,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1780,3,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1781,4,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1782,8,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1783,3,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1784,5,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1785,2,9,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1786,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1787,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1788,4,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1789,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1790,1,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1791,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1792,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1793,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1794,3,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1795,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1796,9,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1797,9,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1798,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1799,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1800,6,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1801,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1802,8,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1803,9,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1804,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1805,9,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1806,7,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1807,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1808,7,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1809,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1810,5,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1811,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1812,7,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1813,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1814,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1815,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1816,9,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1817,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1818,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1819,9,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1820,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1821,5,9,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1822,2,2,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1823,7,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1824,6,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1825,5,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1826,3,2,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1827,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1828,9,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1829,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1830,3,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1831,9,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1832,2,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1833,10,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1834,3,9,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1835,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1836,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1837,9,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1838,7,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1839,6,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1840,8,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1841,7,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1842,9,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1843,8,2,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1844,9,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1845,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1846,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1847,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1848,3,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1849,2,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1850,3,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1851,7,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1852,8,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1853,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1854,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1855,4,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1856,2,2,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1857,8,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1858,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1859,9,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1860,6,6,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1861,3,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1862,4,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1863,4,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1864,10,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1865,8,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1866,1,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1867,7,10,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1868,8,4,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1869,11,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1870,5,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1871,5,1,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1872,7,5,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
1873,8,11,2021-10-07 21:42:14.912984,2021-10-07 21:42:31.114723,2021-10-07 21:42:31.123590,2021-10-07 21:43:06.512472
