index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
664,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
665,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
666,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
667,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
668,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
669,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
670,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
671,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
672,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
673,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
674,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
675,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
676,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
677,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
678,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
679,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
680,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
681,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
682,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
683,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
684,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
685,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
686,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
687,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
688,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
689,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
690,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
691,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
692,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
693,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
694,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
695,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
696,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
697,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
698,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
699,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
700,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
701,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
702,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
703,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
704,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
705,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
706,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
707,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
708,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
709,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
710,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
711,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
712,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
713,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
714,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
715,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
716,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
717,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
718,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
719,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
720,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
721,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
722,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
723,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
724,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
725,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
726,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
727,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
728,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
729,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
730,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
731,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
732,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
733,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
734,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
735,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
736,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
737,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
738,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
739,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
740,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
741,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
742,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
743,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
744,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
745,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
746,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
747,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
748,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
749,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
750,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
751,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
752,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
753,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
754,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
755,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
756,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
757,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
758,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
759,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
760,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
761,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
762,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
763,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
764,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
765,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
766,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
767,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
768,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
769,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
770,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
771,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
772,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
773,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
774,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
775,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
776,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
777,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
778,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
779,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
780,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
781,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
782,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
783,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
784,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
785,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
786,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
787,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
788,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
789,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
790,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
791,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
792,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
793,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
794,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
795,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
796,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
797,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
798,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
799,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
800,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
801,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
802,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
803,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
804,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
805,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
806,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
807,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
808,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
809,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
810,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
811,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
812,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
813,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
814,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
815,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
816,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
817,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
818,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
819,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
820,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
821,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
822,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
823,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
824,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
825,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
826,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
827,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
828,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
829,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
830,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
831,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
832,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
833,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
834,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
835,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
836,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
837,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
838,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
839,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
840,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
841,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
842,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
843,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
844,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
845,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
846,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
847,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
848,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
849,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
850,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
851,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
852,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
853,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
854,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
855,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
856,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
857,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
858,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
859,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
860,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
861,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
