index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
978,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
979,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
980,8,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
981,7,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
982,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
983,2,9,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
984,9,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
985,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
986,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
987,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
988,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
989,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
990,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
991,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
992,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
993,10,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
994,8,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
995,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
996,8,4,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
997,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
998,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
999,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1000,3,3,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1001,9,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1002,2,4,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1003,9,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1004,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1005,9,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1006,5,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1007,8,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1008,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1009,10,9,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1010,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1011,10,4,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1012,9,9,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1013,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1014,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1015,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1016,9,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1017,10,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1018,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1019,9,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1020,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1021,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1022,1,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1023,2,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1024,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1025,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1026,4,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1027,7,7,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1028,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1029,7,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1030,5,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1031,9,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1032,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1033,3,5,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1034,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1035,9,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1036,7,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1037,9,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1038,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1039,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1040,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1041,9,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1042,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1043,2,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1044,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1045,9,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1046,8,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1047,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1048,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1049,7,7,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1050,4,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1051,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1052,10,7,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1053,3,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1054,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1055,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1056,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1057,10,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1058,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1059,10,9,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1060,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1061,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1062,2,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1063,3,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1064,9,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1065,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1066,5,4,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1067,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1068,8,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1069,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1070,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1071,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1072,4,7,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1073,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1074,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1075,6,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1076,4,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1077,1,9,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1078,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1079,10,7,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1080,2,4,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1081,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1082,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1083,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1084,9,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1085,6,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1086,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1087,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1088,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1089,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1090,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1091,9,9,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1092,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1093,2,4,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1094,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1095,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1096,6,6,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1097,8,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1098,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1099,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1100,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1101,3,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1102,4,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1103,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1104,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1105,3,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1106,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1107,10,7,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1108,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1109,3,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1110,1,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1111,9,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1112,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1113,10,9,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1114,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1115,9,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1116,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1117,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1118,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1119,4,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1120,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1121,7,3,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1122,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1123,1,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1124,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1125,7,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1126,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1127,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1128,7,7,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1129,7,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1130,9,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1131,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1132,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1133,5,1,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1134,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1135,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1136,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1137,2,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1138,10,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1139,10,2,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
1140,4,10,2021-10-08 15:16:15.547083,2021-10-08 15:16:26.269511,2021-10-08 15:16:26.273511,2021-10-08 15:16:26.898653
