index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2388,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2389,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2390,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2391,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2392,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2393,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2394,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2395,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2396,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2397,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2398,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2399,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2400,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2401,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2402,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2403,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2404,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2405,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2406,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2407,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2408,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2409,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2410,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2411,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2412,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2413,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2414,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2415,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2416,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2417,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2418,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2419,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2420,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2421,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2422,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2423,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2424,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2425,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2426,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2427,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2428,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2429,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2430,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2431,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2432,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2433,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2434,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2435,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2436,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2437,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2438,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2439,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2440,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2441,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2442,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2443,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2444,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2445,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2446,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2447,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2448,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2449,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2450,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2451,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2452,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2453,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2454,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2455,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2456,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2457,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2458,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2459,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2460,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2461,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2462,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2463,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2464,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2465,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2466,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2467,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2468,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2469,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2470,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2471,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2472,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2473,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2474,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2475,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2476,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2477,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2478,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2479,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2480,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2481,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2482,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2483,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2484,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2485,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2486,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2487,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2488,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2489,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2490,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2491,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2492,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2493,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2494,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2495,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2496,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2497,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2498,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2499,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2500,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2501,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2502,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2503,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2504,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2505,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2506,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2507,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2508,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2509,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2510,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2511,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2512,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2513,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2514,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2515,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2516,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2517,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2518,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2519,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2520,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2521,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2522,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2523,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2524,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2525,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2526,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2527,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2528,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2529,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2530,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2531,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2532,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2533,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2534,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2535,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2536,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2537,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2538,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2539,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2540,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2541,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2542,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2543,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2544,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2545,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2546,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2547,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2548,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2549,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2550,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2551,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2552,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2553,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2554,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2555,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2556,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2557,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2558,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2559,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2560,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2561,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2562,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2563,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2564,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2565,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2566,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2567,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2568,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2569,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2570,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2571,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2572,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2573,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2574,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2575,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2576,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2577,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2578,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2579,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2580,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2581,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2582,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
