index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
620,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
621,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
622,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
623,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
624,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
625,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
626,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
627,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
628,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
629,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
630,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
631,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
632,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
633,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
634,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
635,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
636,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
637,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
638,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
639,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
640,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
641,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
642,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
643,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
644,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
645,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
646,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
647,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
648,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
649,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
650,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
651,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
652,1,1,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
653,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
654,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
655,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
656,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
657,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
658,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
659,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
660,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
661,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
662,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
663,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
664,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
665,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
666,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
667,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
668,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
669,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
670,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
671,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
672,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
673,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
674,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
675,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
676,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
677,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
678,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
679,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
680,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
681,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
682,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
683,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
684,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
685,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
686,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
687,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
688,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
689,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
690,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
691,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
692,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
693,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
694,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
695,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
696,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
697,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
698,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
699,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
700,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
701,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
702,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
703,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
704,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
705,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
706,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
707,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
708,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
709,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
710,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
711,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
712,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
713,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
714,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
715,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
716,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
717,1,1,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
718,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
719,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
720,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
721,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
722,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
723,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
724,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
725,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
726,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
727,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
728,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
729,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
730,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
731,1,1,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
732,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
733,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
734,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
735,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
736,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
737,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
738,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
739,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
740,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
741,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
742,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
743,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
744,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
745,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
746,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
747,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
748,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
749,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
750,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
751,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
752,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
753,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
754,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
755,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
756,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
757,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
758,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
759,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
760,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
761,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
762,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
763,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
764,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
765,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
766,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
767,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
768,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
769,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
770,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
771,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
772,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
773,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
774,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
775,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
776,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
777,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
778,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
779,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
780,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
781,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
782,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
783,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
784,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
785,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
786,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
787,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
788,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
789,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
790,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
791,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
792,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
793,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
794,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
795,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
796,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
797,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
798,2,1,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
799,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
800,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
801,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
802,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
803,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
804,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
805,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
806,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
807,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
808,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
809,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
810,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
811,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
812,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
813,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
814,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
815,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
816,1,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
817,2,2,2021-10-07 13:53:22.506550,2021-10-07 13:53:23.888325,2021-10-07 13:53:23.889325,2021-10-07 13:53:44.387199
