index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
4217,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4218,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4219,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4220,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4221,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4222,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4223,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4224,1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4225,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4226,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4227,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4228,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4229,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4230,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4231,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4232,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4233,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4234,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4235,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4236,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4237,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4238,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4239,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4240,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4241,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4242,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4243,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4244,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4245,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4246,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4247,1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4248,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4249,1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4250,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4251,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4252,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4253,1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4254,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4255,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4256,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4257,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4258,1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4259,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4260,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4261,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4262,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4263,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4264,1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4265,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4266,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4267,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4268,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4269,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4270,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4271,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4272,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4273,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4274,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4275,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4276,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4277,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4278,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4279,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4280,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4281,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4282,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4283,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4284,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4285,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4286,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4287,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4288,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4289,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4290,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4291,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4292,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4293,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4294,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4295,1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4296,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4297,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4298,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4299,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4300,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4301,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4302,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4303,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4304,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4305,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4306,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4307,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4308,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4309,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4310,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4311,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4312,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4313,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4314,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4315,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4316,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4317,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4318,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4319,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4320,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4321,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4322,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4323,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4324,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4325,1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4326,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4327,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4328,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4329,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4330,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4331,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4332,1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4333,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4334,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4335,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4336,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4337,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4338,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4339,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4340,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4341,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4342,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4343,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4344,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4345,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4346,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4347,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4348,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4349,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4350,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4351,1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4352,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4353,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4354,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4355,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4356,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4357,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4358,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4359,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4360,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4361,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4362,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4363,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4364,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4365,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4366,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4367,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4368,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4369,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4370,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4371,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4372,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4373,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4374,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4375,1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4376,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4377,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4378,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4379,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4380,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4381,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4382,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4383,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4384,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4385,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4386,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4387,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4388,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4389,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4390,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4391,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4392,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4393,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4394,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4395,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4396,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4397,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4398,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4399,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4400,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4401,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4402,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4403,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4404,-1,-1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4405,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4406,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4407,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4408,1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4409,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
4410,-1,1,2021-10-08 15:12:37.968502,2021-10-08 15:14:36.599494,2021-10-08 15:14:36.601494,2021-10-08 15:14:37.344677
