index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
620,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
621,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
622,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
623,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
624,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
625,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
626,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
627,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
628,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
629,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
630,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
631,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
632,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
633,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
634,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
635,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
636,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
637,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
638,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
639,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
640,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
641,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
642,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
643,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
644,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
645,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
646,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
647,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
648,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
649,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
650,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
651,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
652,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
653,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
654,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
655,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
656,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
657,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
658,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
659,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
660,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
661,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
662,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
663,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
664,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
665,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
666,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
667,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
668,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
669,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
670,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
671,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
672,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
673,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
674,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
675,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
676,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
677,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
678,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
679,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
680,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
681,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
682,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
683,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
684,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
685,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
686,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
687,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
688,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
689,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
690,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
691,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
692,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
693,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
694,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
695,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
696,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
697,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
698,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
699,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
700,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
701,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
702,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
703,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
704,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
705,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
706,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
707,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
708,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
709,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
710,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
711,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
712,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
713,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
714,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
715,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
716,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
717,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
718,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
719,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
720,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
721,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
722,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
723,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
724,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
725,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
726,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
727,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
728,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
729,1,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
730,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
731,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
732,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
733,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
734,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
735,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
736,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
737,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
738,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
739,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
740,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
741,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
742,1,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
743,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
744,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
745,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
746,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
747,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
748,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
749,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
750,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
751,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
752,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
753,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
754,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
755,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
756,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
757,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
758,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
759,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
760,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
761,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
762,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
763,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
764,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
765,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
766,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
767,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
768,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
769,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
770,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
771,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
772,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
773,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
774,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
775,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
776,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
777,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
778,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
779,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
780,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
781,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
782,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
783,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
784,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
785,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
786,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
787,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
788,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
789,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
790,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
791,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
792,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
793,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
794,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
795,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
796,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
797,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
798,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
799,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
800,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
801,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
802,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
803,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
804,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
805,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
806,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
807,2,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
808,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
809,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
810,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
811,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
812,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
813,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
814,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
815,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
816,1,1,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
817,2,2,2021-10-07 07:53:07.146779,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.167489,2021-10-07 07:53:12.808643
