index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
21276,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21277,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21278,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21279,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21280,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21281,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21282,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21283,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21284,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21285,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21286,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21287,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21288,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21289,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21290,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21291,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21292,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21293,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21294,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21295,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21296,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21297,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21298,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21299,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21300,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21301,21,3,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21302,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21303,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21304,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21305,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21306,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21307,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21308,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21309,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21310,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21311,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21312,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21313,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21314,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21315,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21316,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21317,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21318,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21319,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21320,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21321,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21322,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21323,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21324,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21325,21,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21326,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21327,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21328,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21329,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21330,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21331,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21332,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21333,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21334,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21335,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21336,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21337,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21338,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21339,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21340,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21341,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21342,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21343,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21344,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21345,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21346,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21347,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21348,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21349,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21350,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21351,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21352,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21353,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21354,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21355,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21356,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21357,21,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21358,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21359,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21360,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21361,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21362,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21363,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21364,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21365,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21366,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21367,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21368,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21369,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21370,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21371,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21372,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21373,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21374,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21375,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21376,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21377,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21378,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21379,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21380,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21381,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21382,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21383,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21384,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21385,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21386,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21387,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21388,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21389,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21390,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21391,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21392,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21393,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21394,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21395,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21396,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21397,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21398,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21399,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21400,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21401,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21402,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21403,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21404,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21405,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21406,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21407,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21408,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21409,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21410,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21411,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21412,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21413,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21414,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21415,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21416,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21417,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21418,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21419,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21420,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21421,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21422,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21423,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21424,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21425,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21426,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21427,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21428,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21429,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21430,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21431,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21432,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21433,21,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21434,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21435,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21436,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21437,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21438,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21439,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21440,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21441,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21442,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21443,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21444,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21445,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21446,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21447,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21448,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21449,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21450,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21451,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21452,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21453,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21454,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21455,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21456,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21457,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21458,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21459,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21460,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21461,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21462,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21463,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21464,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21465,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21466,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21467,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21468,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21469,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21470,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
21471,21,21,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
