index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2388,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2389,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2390,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2391,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2392,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2393,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2394,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2395,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2396,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2397,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2398,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2399,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2400,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2401,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2402,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2403,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2404,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2405,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2406,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2407,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2408,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2409,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2410,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2411,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2412,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2413,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2414,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2415,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2416,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2417,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2418,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2419,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2420,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2421,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2422,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2423,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2424,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2425,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2426,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2427,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2428,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2429,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2430,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2431,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2432,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2433,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2434,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2435,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2436,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2437,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2438,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2439,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2440,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2441,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2442,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2443,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2444,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2445,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2446,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2447,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2448,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2449,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2450,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2451,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2452,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2453,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2454,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2455,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2456,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2457,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2458,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2459,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2460,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2461,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2462,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2463,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2464,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2465,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2466,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2467,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2468,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2469,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2470,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2471,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2472,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2473,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2474,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2475,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2476,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2477,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2478,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2479,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2480,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2481,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2482,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2483,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2484,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2485,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2486,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2487,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2488,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2489,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2490,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2491,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2492,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2493,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2494,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2495,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2496,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2497,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2498,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2499,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2500,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2501,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2502,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2503,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2504,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2505,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2506,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2507,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2508,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2509,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2510,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2511,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2512,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2513,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2514,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2515,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2516,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2517,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2518,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2519,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2520,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2521,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2522,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2523,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2524,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2525,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2526,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2527,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2528,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2529,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2530,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2531,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2532,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2533,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2534,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2535,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2536,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2537,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2538,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2539,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2540,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2541,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2542,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2543,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2544,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2545,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2546,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2547,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2548,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2549,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2550,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2551,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2552,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2553,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2554,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2555,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2556,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2557,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2558,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2559,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2560,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2561,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2562,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2563,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2564,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2565,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2566,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2567,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2568,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2569,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2570,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2571,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2572,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2573,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2574,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2575,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2576,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2577,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2578,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2579,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2580,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2581,0,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
2582,1,0,2021-10-08 09:42:19.501894,2021-10-08 09:42:59.336963,2021-10-08 09:42:59.336963,2021-10-08 09:43:01.301410
