index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
664,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
665,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
666,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
667,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
668,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
669,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
670,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
671,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
672,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
673,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
674,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
675,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
676,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
677,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
678,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
679,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
680,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
681,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
682,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
683,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
684,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
685,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
686,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
687,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
688,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
689,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
690,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
691,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
692,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
693,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
694,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
695,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
696,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
697,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
698,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
699,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
700,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
701,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
702,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
703,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
704,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
705,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
706,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
707,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
708,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
709,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
710,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
711,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
712,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
713,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
714,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
715,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
716,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
717,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
718,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
719,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
720,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
721,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
722,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
723,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
724,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
725,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
726,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
727,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
728,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
729,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
730,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
731,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
732,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
733,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
734,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
735,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
736,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
737,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
738,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
739,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
740,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
741,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
742,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
743,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
744,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
745,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
746,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
747,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
748,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
749,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
750,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
751,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
752,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
753,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
754,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
755,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
756,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
757,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
758,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
759,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
760,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
761,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
762,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
763,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
764,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
765,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
766,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
767,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
768,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
769,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
770,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
771,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
772,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
773,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
774,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
775,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
776,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
777,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
778,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
779,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
780,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
781,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
782,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
783,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
784,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
785,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
786,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
787,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
788,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
789,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
790,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
791,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
792,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
793,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
794,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
795,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
796,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
797,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
798,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
799,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
800,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
801,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
802,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
803,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
804,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
805,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
806,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
807,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
808,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
809,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
810,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
811,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
812,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
813,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
814,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
815,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
816,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
817,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
818,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
819,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
820,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
821,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
822,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
823,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
824,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
825,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
826,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
827,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
828,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
829,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
830,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
831,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
832,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
833,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
834,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
835,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
836,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
837,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
838,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
839,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
840,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
841,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
842,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
843,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
844,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
845,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
846,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
847,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
848,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
849,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
850,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
851,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
852,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
853,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
854,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
855,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
856,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
857,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
858,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
859,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
860,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
861,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
