index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
620,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
621,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
622,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
623,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
624,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
625,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
626,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
627,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
628,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
629,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
630,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
631,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
632,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
633,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
634,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
635,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
636,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
637,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
638,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
639,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
640,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
641,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
642,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
643,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
644,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
645,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
646,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
647,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
648,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
649,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
650,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
651,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
652,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
653,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
654,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
655,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
656,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
657,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
658,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
659,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
660,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
661,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
662,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
663,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
664,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
665,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
666,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
667,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
668,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
669,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
670,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
671,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
672,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
673,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
674,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
675,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
676,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
677,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
678,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
679,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
680,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
681,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
682,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
683,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
684,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
685,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
686,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
687,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
688,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
689,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
690,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
691,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
692,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
693,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
694,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
695,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
696,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
697,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
698,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
699,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
700,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
701,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
702,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
703,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
704,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
705,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
706,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
707,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
708,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
709,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
710,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
711,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
712,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
713,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
714,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
715,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
716,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
717,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
718,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
719,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
720,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
721,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
722,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
723,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
724,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
725,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
726,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
727,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
728,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
729,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
730,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
731,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
732,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
733,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
734,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
735,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
736,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
737,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
738,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
739,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
740,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
741,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
742,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
743,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
744,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
745,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
746,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
747,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
748,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
749,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
750,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
751,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
752,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
753,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
754,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
755,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
756,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
757,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
758,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
759,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
760,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
761,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
762,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
763,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
764,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
765,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
766,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
767,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
768,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
769,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
770,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
771,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
772,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
773,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
774,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
775,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
776,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
777,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
778,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
779,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
780,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
781,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
782,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
783,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
784,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
785,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
786,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
787,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
788,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
789,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
790,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
791,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
792,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
793,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
794,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
795,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
796,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
797,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
798,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
799,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
800,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
801,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
802,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
803,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
804,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
805,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
806,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
807,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
808,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
809,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
810,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
811,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
812,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
813,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
814,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
815,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
816,1,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
817,2,2,2021-10-07 15:14:44.896991,2021-10-07 15:14:45.889617,2021-10-07 15:14:45.889617,2021-10-07 15:15:02.529354
