index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,1,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
978,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
979,1,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
980,8,1,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
981,7,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
982,1,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
983,2,9,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
984,9,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
985,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
986,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
987,1,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
988,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
989,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
990,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
991,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
992,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
993,10,1,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
994,8,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
995,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
996,8,4,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
997,1,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
998,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
999,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1000,3,3,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1001,9,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1002,2,4,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1003,9,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1004,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1005,9,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1006,5,1,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1007,8,1,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1008,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1009,10,9,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1010,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1011,10,4,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1012,9,9,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1013,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1014,1,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1015,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1016,9,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1017,10,1,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1018,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1019,9,1,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1020,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1021,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1022,1,1,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1023,2,1,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1024,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1025,1,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1026,4,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1027,7,7,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1028,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1029,7,1,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1030,5,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1031,9,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1032,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1033,3,5,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1034,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1035,9,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1036,7,1,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1037,9,1,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1038,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1039,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1040,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1041,9,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1042,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1043,2,1,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1044,1,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1045,9,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1046,8,1,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1047,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1048,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1049,7,7,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1050,4,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1051,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1052,10,7,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1053,3,1,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1054,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1055,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1056,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1057,10,1,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1058,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1059,10,9,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1060,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1061,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1062,2,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1063,3,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1064,9,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1065,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1066,5,4,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1067,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1068,8,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1069,1,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1070,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1071,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1072,4,7,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1073,1,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1074,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1075,6,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1076,4,1,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1077,1,9,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1078,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1079,10,7,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1080,2,4,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1081,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1082,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1083,1,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1084,9,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1085,6,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1086,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1087,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1088,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1089,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1090,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1091,9,9,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1092,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1093,2,4,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1094,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1095,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1096,6,6,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1097,8,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1098,1,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1099,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1100,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1101,3,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1102,4,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1103,1,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1104,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1105,3,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1106,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1107,10,7,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1108,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1109,3,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1110,1,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1111,9,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1112,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1113,10,9,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1114,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1115,9,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1116,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1117,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1118,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1119,4,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1120,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1121,7,3,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1122,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1123,1,1,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1124,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1125,7,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1126,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1127,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1128,7,7,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1129,7,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1130,9,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1131,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1132,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1133,5,1,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1134,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1135,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1136,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1137,2,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1138,10,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1139,10,2,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
1140,4,10,2021-10-08 08:50:38.120606,2021-10-08 08:50:48.990070,2021-10-08 08:50:48.990070,2021-10-08 08:50:49.612508
