index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
617,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
618,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
619,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
620,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
621,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
622,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
623,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
624,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
625,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
626,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
627,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
628,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
629,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
630,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
631,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
632,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
633,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
634,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
635,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
636,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
637,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
638,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
639,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
640,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
641,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
642,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
643,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
644,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
645,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
646,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
647,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
648,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
649,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
650,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
651,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
652,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
653,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
654,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
655,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
656,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
657,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
658,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
659,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
660,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
661,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
662,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
663,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
664,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
665,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
666,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
667,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
668,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
669,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
670,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
671,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
672,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
673,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
674,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
675,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
676,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
677,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
678,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
679,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
680,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
681,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
682,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
683,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
684,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
685,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
686,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
687,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
688,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
689,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
690,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
691,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
692,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
693,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
694,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
695,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
696,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
697,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
698,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
699,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
700,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
701,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
702,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
703,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
704,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
705,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
706,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
707,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
708,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
709,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
710,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
711,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
712,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
713,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
714,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
715,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
716,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
717,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
718,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
719,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
720,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
721,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
722,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
723,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
724,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
725,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
726,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
727,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
728,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
729,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
730,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
731,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
732,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
733,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
734,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
735,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
736,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
737,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
738,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
739,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
740,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
741,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
742,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
743,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
744,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
745,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
746,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
747,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
748,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
749,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
750,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
751,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
752,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
753,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
754,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
755,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
756,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
757,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
758,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
759,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
760,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
761,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
762,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
763,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
764,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
765,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
766,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
767,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
768,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
769,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
770,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
771,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
772,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
773,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
774,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
775,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
776,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
777,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
778,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
779,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
780,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
781,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
782,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
783,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
784,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
785,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
786,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
787,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
788,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
789,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
790,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
791,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
792,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
793,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
794,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
795,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
796,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
797,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
798,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
799,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
800,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
801,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
802,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
803,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
804,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
805,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
806,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
807,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
808,2,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
809,1,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
810,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
811,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
812,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
813,1,1,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
814,2,2,2021-10-08 09:44:24.912344,2021-10-08 09:44:25.932574,2021-10-08 09:44:25.934576,2021-10-08 09:44:29.264329
