index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2388,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2389,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2390,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2391,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2392,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2393,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2394,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2395,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2396,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2397,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2398,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2399,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2400,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2401,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2402,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2403,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2404,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2405,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2406,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2407,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2408,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2409,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2410,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2411,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2412,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2413,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2414,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2415,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2416,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2417,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2418,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2419,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2420,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2421,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2422,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2423,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2424,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2425,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2426,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2427,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2428,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2429,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2430,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2431,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2432,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2433,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2434,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2435,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2436,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2437,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2438,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2439,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2440,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2441,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2442,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2443,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2444,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2445,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2446,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2447,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2448,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2449,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2450,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2451,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2452,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2453,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2454,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2455,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2456,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2457,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2458,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2459,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2460,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2461,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2462,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2463,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2464,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2465,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2466,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2467,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2468,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2469,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2470,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2471,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2472,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2473,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2474,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2475,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2476,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2477,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2478,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2479,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2480,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2481,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2482,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2483,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2484,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2485,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2486,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2487,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2488,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2489,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2490,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2491,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2492,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2493,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2494,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2495,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2496,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2497,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2498,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2499,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2500,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2501,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2502,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2503,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2504,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2505,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2506,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2507,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2508,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2509,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2510,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2511,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2512,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2513,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2514,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2515,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2516,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2517,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2518,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2519,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2520,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2521,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2522,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2523,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2524,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2525,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2526,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2527,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2528,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2529,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2530,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2531,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2532,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2533,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2534,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2535,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2536,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2537,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2538,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2539,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2540,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2541,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2542,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2543,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2544,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2545,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2546,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2547,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2548,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2549,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2550,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2551,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2552,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2553,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2554,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2555,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2556,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2557,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2558,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2559,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2560,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2561,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2562,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2563,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2564,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2565,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2566,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2567,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2568,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2569,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2570,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2571,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2572,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2573,1,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2574,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2575,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2576,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2577,0,0,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2578,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2579,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2580,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2581,0,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
2582,1,1,2021-10-06 12:38:15.055471,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.396869,2021-10-06 12:41:12.985002
