index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,7,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
978,10,6,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
979,1,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
980,8,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
981,7,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
982,1,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
983,2,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
984,9,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
985,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
986,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
987,1,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
988,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
989,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
990,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
991,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
992,10,6,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
993,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
994,8,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
995,10,7,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
996,8,6,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
997,1,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
998,10,6,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
999,10,6,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1000,3,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1001,9,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1002,2,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1003,9,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1004,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1005,9,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1006,5,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1007,8,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1008,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1009,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1010,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1011,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1012,9,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1013,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1014,1,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1015,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1016,9,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1017,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1018,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1019,9,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1020,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1021,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1022,1,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1023,2,6,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1024,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1025,1,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1026,4,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1027,7,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1028,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1029,7,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1030,5,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1031,9,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1032,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1033,3,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1034,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1035,9,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1036,7,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1037,9,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1038,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1039,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1040,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1041,9,6,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1042,10,6,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1043,2,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1044,1,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1045,9,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1046,8,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1047,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1048,10,7,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1049,7,7,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1050,4,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1051,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1052,10,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1053,3,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1054,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1055,10,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1056,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1057,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1058,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1059,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1060,10,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1061,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1062,2,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1063,3,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1064,9,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1065,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1066,5,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1067,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1068,8,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1069,1,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1070,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1071,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1072,4,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1073,1,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1074,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1075,6,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1076,4,7,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1077,1,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1078,10,6,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1079,10,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1080,2,7,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1081,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1082,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1083,1,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1084,9,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1085,6,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1086,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1087,10,6,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1088,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1089,10,6,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1090,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1091,9,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1092,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1093,2,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1094,10,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1095,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1096,6,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1097,8,6,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1098,1,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1099,10,6,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1100,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1101,3,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1102,4,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1103,1,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1104,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1105,3,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1106,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1107,10,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1108,10,6,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1109,3,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1110,1,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1111,9,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1112,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1113,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1114,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1115,9,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1116,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1117,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1118,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1119,4,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1120,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1121,7,6,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1122,10,6,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1123,1,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1124,10,6,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1125,7,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1126,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1127,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1128,7,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1129,7,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1130,9,6,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1131,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1132,10,6,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1133,5,5,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1134,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1135,10,6,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1136,10,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1137,2,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1138,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1139,10,4,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
1140,4,10,2021-10-07 18:46:19.388495,2021-10-07 18:50:28.818156,2021-10-07 18:50:28.819156,2021-10-07 18:58:06.497465
