0.001246732552810826,0.0778180026327205,0.014097681867268997,0.005858734362377667,0.47538772790333456,0.01722621227485785,0.1658425675684487,0.24225127748857098,0.00025831571418178577,1.2747635428138304e-05
0.0010095779366863825,0.004343641697544137,0.007872442030027366,0.0028651609529830855,0.47655888130790036,0.05105451883058097,0.36353365475863897,0.09151343553106875,0.0011984866070873991,5.0200347482650584e-05
0.0002816322982558801,0.9044056973085667,0.002046004510153542,0.0013499190100824561,0.026197045789813623,0.004072614978550073,0.031485193500139126,0.030116876296612197,1.822856550223187e-05,2.6787742323976268e-05
0.00032628995634366106,0.35714441694360066,0.03960006042952916,0.07012799854606563,0.2020603118656929,0.003928189593756402,0.25056586299107886,0.07570520667079862,9.584492056478945e-05,0.00044581808256948777
0.00016200663036275266,0.020233586593411627,0.09137228966577872,0.07814943502589189,0.3252478973445807,0.0024084872054516955,0.43965067505206057,0.041573295857163156,6.653765749178712e-05,0.0011357889678071
0.0008343972230901447,0.007123763623807578,0.004658589222559875,0.0016417745225111285,0.12061947815482663,0.6024552859716101,0.12281689357158851,0.1395369698508089,0.00013939031560873598,0.0001734575435884849
0.0007352201514468506,0.28561898563573096,0.017674978499275146,0.005215489409774258,0.259013860762767,0.05299272550265657,0.16328845971370604,0.2152053537943793,0.00021517334276880133,3.975318749507691e-05
7.070391524446391e-05,0.11389320871497473,0.08084063119470099,0.15146469014353436,0.19708129150804055,0.0037574753011521797,0.38702527076413357,0.06498095366417563,0.00014422035353985044,0.0007415544405037714
0.00021776161942848107,0.5022658406451967,0.007664299482006847,0.005811841369097122,0.3214912109038511,0.0009979844452651136,0.12177661146437203,0.03955119407947846,0.0001993221071767494,2.393388412746969e-05
0.0008425637354914911,0.7153062432515999,0.006960578703047856,0.011768827013437361,0.1481113482207238,0.0075704810469664615,0.06515992666919528,0.04415406145037267,0.00011115628138300897,1.481362778212235e-05
0.0004515780789072081,0.473663013287999,0.054609707582754935,0.042563756251356895,0.16793764167109382,0.006003635297182468,0.15695620463470894,0.09743712101910422,8.27373539043455e-05,0.00029460482298823557
0.0006110444184327929,0.0063128707614998935,0.0033083921609213343,0.0016049976922162133,0.05948154280683655,0.7503889684540306,0.030918672955610783,0.14721237103331303,4.4304427775814955e-05,0.00011683528936291471
0.00026276697696680514,0.8760194316049129,0.003851661435359593,0.004632956513415546,0.03789128202619901,0.002276752223971854,0.05552212996951562,0.01950657910880832,2.672743901677219e-05,9.712701833614502e-06
0.0007367267200251744,0.08670493329497425,0.0038493453661915264,0.004138030613301161,0.1228345654093074,0.36276739891042303,0.13020707070333268,0.28768278390158125,0.00035163694063876773,0.0007275081402246571
0.000563515614454392,0.02188850391388114,0.008922728227478843,0.004432372936412941,0.13354417839580585,0.308163268317998,0.3004197459630127,0.22049567129257933,0.001454193875190069,0.0001158214631868464
0.0019036788881857019,0.10315061819069568,0.010851768178822881,0.013696462193042058,0.33736162295618777,0.055696611855356626,0.2328088686791728,0.24426046088045825,0.00024653697898108755,2.3371199097136622e-05
0.0008150675168628084,0.27906564462108313,0.005913690651699661,0.002371648068868058,0.17829308619853249,0.12428440252021977,0.20007667622164899,0.2088857966894298,0.00024996196098019097,4.4025550675216384e-05
0.00013303524204090472,0.1711356426634764,0.042204051427138685,0.06419083682690306,0.32379095423274407,0.0037748749008805166,0.2964502311588245,0.09741836442181696,0.00013893489598570968,0.0007630742301893068
0.000139910862718814,0.0019375371565630987,0.00920569053715927,0.0006799949439525475,0.7065080374901381,0.031650716480042765,0.19820211932088175,0.05090799705410338,0.0006652546434566588,0.0001027415109834963
0.0019173629578368733,0.6243306515754942,0.0036030148982858874,0.0033038257563002523,0.10034522029976528,0.01902057103348671,0.07758034237442492,0.1697259082869679,0.00011015760344823475,6.294521398989377e-05
4.723919100766813e-05,0.09725453738266547,0.06419559188719193,0.11161785755073117,0.2841961020328995,0.002774509523051644,0.36800222880071126,0.07138913171480578,0.00014137636487452626,0.00038142555206097865
0.00070313763051763,0.07068018284951498,0.007794669024991054,0.0028700687341358284,0.02830110619161591,0.4530073215814485,0.23174936592923573,0.20429001938413296,0.00048260407054481443,0.00012152460386254774
0.00014493068651164962,0.0001985521915323764,0.002795874923141305,0.0006044201228071892,0.028670444350869618,0.8577842329927148,0.05617210803901225,0.05149423388893471,0.00018732213584795966,0.0019478806686283937
0.0005811544851456765,0.7854310289437303,0.0024080856466098585,0.002424954156152086,0.03355977714072049,0.018355689894000497,0.051637372901571846,0.10543842341857257,8.946868030097174e-05,7.404473319578514e-05
0.0013043193971800824,0.14923651164089324,0.011307135070188396,0.0017501847028600183,0.20554456985147151,0.3805649042493549,0.13938215957319727,0.11078480338693475,0.0001063439361754012,1.9068191744414282e-05
0.0052535968347472255,0.02733888741935107,0.013971163469159989,0.0015978316768306925,0.0910492724963666,0.4511275373303309,0.21040259418738078,0.19869328247204868,0.00019526270315374763,0.00037057141063028524
0.0003823871334373857,0.014143830313660758,0.004714806032450534,0.00031435845066919065,0.06065653510311883,0.5763043102356135,0.20620524036283863,0.13621048806753278,0.0007195976221659229,0.0003484466785125523
0.0011686768901685862,0.043887338529082824,0.031090978875588048,0.003622998997452163,0.18556528825660523,0.17274716182650224,0.3883026822061339,0.17148208029855605,0.0003823516194458887,0.001750442500465162
0.0005730506345016211,0.445888610084487,0.014655999879626192,0.00840632516288314,0.1922915002996639,0.02336323333472857,0.1229380222158684,0.19165026753008993,5.690439934052385e-05,0.00017608645881066543
0.0004225296837066846,0.034430294624273064,0.00839166340492028,0.001234927445228538,0.5833385534837573,0.058288140241341185,0.17529747117790492,0.13777089379482285,0.0007707630705471889,5.476307349812035e-05
0.001306949023045098,0.3318664931961609,0.006937059946398056,0.0052157405034743524,0.06362731109660912,0.20449851443722042,0.07121783561205443,0.31520074247050267,9.703428576988851e-05,3.231942876512118e-05
7.807944811464951e-05,0.01830195280176633,0.038503788793738024,0.11372146995499283,0.43208869756014034,0.0006612729311514602,0.36744136855454235,0.028830190944823746,0.0001401794904820692,0.00023299952024826326
0.0038813732143345493,0.007039186576710573,0.0017541119897045167,0.0023027257336462356,0.03386385615526587,0.643961311625065,0.05226423475307229,0.2547236848327149,8.206629342491487e-05,0.000127448826061135
0.0077188205422474634,0.10252390314058615,0.012475004949641997,0.008070928558160976,0.2405283383582234,0.09490170631687264,0.2711713834985528,0.2623643087373349,0.00022065078472702698,2.4955113652732984e-05
0.0015735366630024337,0.8498365124041705,0.007032165180467314,0.002145676947062699,0.021603350636565113,0.015612054900058497,0.04271615116730821,0.059233176945515296,2.050949485546155e-05,0.00022686566099441727
0.000806482977129005,0.002183002285396119,0.0026855191962239884,0.001084462281001232,0.06507919814894884,0.7237961400934162,0.11901058723218487,0.08328224537857248,0.00028091121904637024,0.0017914511880808893
0.0005988836889306318,0.14219014826978732,0.004037404937452007,0.003650019043971612,0.375922416612791,0.05894662204582758,0.19421886107949535,0.22004053455643746,0.00030231861810333223,9.279114720367461e-05
0.0013322533284996715,0.34575604248073355,0.004149886517031898,0.01305527404675,0.18915672507390127,0.08703833725989112,0.19401094517327744,0.16521594290508226,0.0002469604640087228,3.763275082413782e-05
0.0006077877493692457,0.058759257570620206,0.016577786657546643,0.06622922153745554,0.6117792321588419,0.0005347173312326663,0.22902301806092917,0.01621426164633498,0.00016807847623316282,0.00010663881143642256
0.00010910127657463953,0.35004377103409084,0.026577183721654164,0.08215577023880175,0.21915337976053492,0.00669732898326126,0.26718177131676235,0.04690815462921904,0.00020081163730945522,0.0009727274017916466
0.0009611457903198149,0.25030270623933987,0.00651099302803303,0.005918625800822897,0.2811016727351587,0.011093501371340473,0.1549301543303574,0.2889360397528113,0.00022428817296640452,2.0872778850084957e-05
0.0022917459400963827,0.29475679489074996,0.023843313611104346,0.010382543642284438,0.30460807102625864,0.023187515692599175,0.1670089876043906,0.17364832004632955,0.0001616470275251642,0.00011106051866178993
0.0008567363685468873,0.27776190014408175,0.029655474091835693,0.0058636568341186015,0.2454428895317156,0.04372674332315329,0.20409927482077453,0.191172822531451,0.0009838782016813137,0.0004366241526414176
0.0012234403811774823,0.0002697554710090694,0.004813419798554431,0.0011478632160163448,0.09170094911251626,0.7318983504357506,0.11864806721162836,0.04976967238128616,0.0003289390039339747,0.00019954298812743972
0.0006114344871291965,0.6072091785268988,0.005546786656807396,0.0052202203640236144,0.15468805187979284,0.013308412238897655,0.09514486134084038,0.11811554932434569,0.00013694895655551467,1.8556224708966017e-05
0.0010618972018137864,0.0013178314183811667,0.00926624680782131,0.007645593673243722,0.34515853289443693,0.2941413811617259,0.2507066827201088,0.08818101247347455,0.002165513148540464,0.00035530850045347985
0.0003238552316209466,0.12432613997450863,0.005599853820304017,0.004891433928648298,0.5962403563868305,0.011409058163003106,0.21224611993055806,0.04367812138941545,0.0012759932376065707,9.067937504462076e-06
0.0004458862423794218,0.004056958344173328,0.013753025287673873,0.0020168346981237453,0.6542872854533751,0.12311282367410668,0.08447080840928375,0.11755263027347511,0.00026018667613824536,4.3560941270739706e-05
0.0003525327053251469,0.007482311942421301,0.005925286403651587,0.0007215092562006836,0.23274060657059625,0.5067941873218437,0.15070831758018188,0.09491309985681343,0.00021519283249080067,0.0001469555304752017
0.0013118425864850308,0.7532019285502517,0.005577081056298914,0.002225598853972569,0.050072391274277,0.020905552457777907,0.07440309086664901,0.09184915328180723,4.6929751555270346e-05,0.00040643132092552114
0.000276134940472893,0.00017614086017958335,0.00464634079657024,0.00070551075299736,0.08374492032730961,0.6827996068880661,0.14965956160829877,0.07519517467036345,0.0006807463154586734,0.0021158628402831708
2.5839246615363115e-05,3.470049302009397e-05,0.0041134577403106245,0.0003319796227271049,0.02460432113294787,0.8673118953696002,0.05377381002124178,0.04526288332920795,0.004142972826632373,0.0003981402176967266
0.0022330780884290595,0.056226307739005305,0.0012025274927496418,0.001870086324279833,0.045654856067731286,0.6548801038733342,0.06961931300997967,0.16820143736939924,9.4130028742374e-05,1.8160006349384857e-05
0.0004733992086984689,0.11137426630935542,0.015238573865802945,0.005264575557160727,0.2956267682833826,0.08810294845038992,0.24740483073003375,0.23409777955649808,0.0023112502104623233,0.00010560782821580135
0.001956793795103994,0.06190687320785835,0.013059471011046634,0.0014772403091190295,0.18615512154175445,0.14180356649120743,0.2852067727264758,0.30807623213331176,0.0003034289144436827,5.44998696790401e-05
0.0020068408200205816,0.07013255198733319,0.0063089322042874,0.0034344039064867233,0.577389653962397,0.04578199307484098,0.17146697125837015,0.12321226367700602,0.00023260244215104767,3.378666710690674e-05
0.00039023506158439476,0.0028848986839529007,0.0044082530234396,0.0007106151712102369,0.060482335908280484,0.6754732159905322,0.09899818170024659,0.15620437734519504,0.0003400547924529921,0.00010783232310541937
0.0004550731715785781,0.2338009558283193,0.025985005375561258,0.04961448288315208,0.35848793397698164,0.009183122069729337,0.21011880100451708,0.11144728323839555,0.00016762211960948015,0.0007397203321555452
0.00018052449352690274,0.007634294164577588,0.004533734002169245,0.0026282033514802286,0.7154515377495144,0.009405707450607044,0.20729902742507056,0.05200003106779946,0.0008465871687960764,2.035312645861183e-05
0.0002941700027887459,0.8984580666418913,0.009762279651790233,0.004942029536970541,0.023525241303741878,0.0053668977586283015,0.02761569938965865,0.02999361902172422,1.9777219172698274e-05,2.221947363327609e-05
0.0008360361506580049,0.14885730693254495,0.033494659250805046,0.03030975039533752,0.1130257785473594,0.09538010912330805,0.31249846574743756,0.26474908231866695,0.000310478680671314,0.0005383328532111872
0.0018496643341750464,0.32491246783101235,0.012993319710554957,0.004803204880581993,0.09642210399742086,0.13106140698345545,0.13327715224984024,0.29433488866772584,9.793169788298027e-05,0.0002478596473502831
0.0008602862816300222,0.23259261076302673,0.012746299677205091,0.009006987521117489,0.23583002996017016,0.06196417103598003,0.18728710073008886,0.25914143495896924,0.0005308819359919752,4.0197135820294507e-05
0.0030319301734223086,0.006108725507993412,0.0023750795433860176,0.0006105558195591541,0.37421189927629295,0.26864126847681175,0.26782072639373167,0.0769004066455098,0.00026951381308651113,2.989435020634731e-05
0.0003262708139435696,0.09802540944723379,0.01281303071484258,0.009436549823520147,0.505839458073426,0.012496471714287145,0.15214069245194456,0.2087700100594487,0.00010002260637708483,5.208429497651463e-05
0.0004112927723062553,0.8780248011029715,0.007460315674194534,0.009567945646469778,0.038118283858209596,0.005246867041719751,0.03948382540867136,0.02163377349968459,2.538025668937783e-05,2.7514739083295217e-05
0.00011976764283594589,2.4688356630498195e-05,0.005593120023395176,0.0014748806473503448,0.0775080015709408,0.624973216196078,0.18469044665602707,0.09679852015383762,0.00846347078518147,0.0003538879677230075
0.001281795375253166,0.03087019518024306,0.016686097775605216,0.004225182598968196,0.22363351958981165,0.146478827547536,0.24528183289334224,0.3306913702523511,0.0006607304357308123,0.00019044835115851496
0.001835363127967676,0.031588315353177215,0.029353114342544256,0.0035890803067004456,0.5359909798649876,0.06575897024053037,0.2806853459257633,0.05071562651620147,0.0004366750977142512,4.652922441345244e-05
0.002321844038335031,0.2678265832094302,0.011937285333797613,0.009806714524269879,0.08406252840786384,0.1292333241582395,0.18446021997440254,0.3094605172298265,0.0001502840204962236,0.0007406991033386182
0.0011958144157374715,0.03621777048533662,0.01036952826381978,0.0028875848623594966,0.25047203438422305,0.23161256130969796,0.24492028210256617,0.22172992086901633,0.0005465829813107227,4.79203259323709e-05
0.00030331962568932064,1.559838133755049e-05,0.0028282210572701267,0.000119621842362275,0.027655157829817492,0.9038114761532634,0.04372946141986703,0.02067783744642824,0.000512439291820487,0.0003468669521442799
0.0008039707229527687,0.5314896045688153,0.00563325710696122,0.00256026975738581,0.15452320360415403,0.015121222997493319,0.08349665009090025,0.20627843760473472,7.285315166066375e-05,2.0530394941967488e-05
0.0019748636530599975,0.0026955131475402223,0.0065105061704706065,0.003878558034131258,0.0666242263202012,0.5129107953539757,0.26937477769899293,0.13551469770148855,0.0003852402578832841,0.0001308216622564537
3.769180532605588e-05,1.1637436802886686e-05,0.0019473258604453577,0.0006959333970681998,0.02419379621931884,0.8434547863597424,0.07811901622096615,0.04945737783706017,0.0016314749880194251,0.00045095987525065913
0.0017841368511307735,0.00033883487789637256,0.0031417497923745237,0.0007167271179058526,0.051061929337968257,0.757344210640042,0.1348207948412165,0.049962423998537925,0.0005408301630238404,0.00028836237990393043
3.312902499706038e-05,1.8231972972559892e-06,0.0030694883195295083,0.0005005649258898454,0.02119436370169144,0.8874675903913168,0.07095668880795057,0.01313421942121677,0.0025224604471219166,0.0011196717629887636
0.0003296682504628524,0.9067745624299486,0.004563939754689805,0.005172745687671368,0.029670119609725553,0.0035472709939519714,0.028517663912370622,0.021377915968698483,2.5088941715076485e-05,2.1024450765757386e-05
0.0014349299864102622,0.12942697897298808,0.005740871205936484,0.0019415487472646629,0.1061516687227801,0.0702455883557444,0.28402679763038746,0.3999333558623799,0.0010600468895530177,3.8213626555570354e-05
0.001098228046480916,0.0012960272389299207,0.011430118765912387,0.0021333869076912257,0.20218931660613604,0.5142102015504342,0.21359752722264994,0.05295865886081774,0.0006741027827860767,0.00041243201816168007
7.940527248439329e-05,0.016426638362550892,0.03335139403875043,0.11688143989837241,0.3821492956559374,0.0006380427479150581,0.418078768065388,0.03203511178519585,0.00012829935905762463,0.00023160481434776002
0.0022386146717267605,0.6269089755741076,0.006613302223866349,0.0018497896044457405,0.05481276996495385,0.07627810109693993,0.10622657348273548,0.1249466844632966,7.18814592823056e-05,5.330745864542518e-05
0.002043851470311443,0.001241603294061739,0.015668870301484422,0.006663998487629555,0.2893028939877468,0.37708212278437553,0.1561708995465763,0.15094128953688202,0.00012517726745043566,0.000759293323481877
0.0011482044495629616,0.06573536444722933,0.004687354047165836,0.005794653965455286,0.10472899412096104,0.5184940959374875,0.07064599732548778,0.22860697207168593,6.337948920571071e-05,9.498414575868428e-05
0.0003877214560859704,0.7921077960169272,0.012168819580294246,0.0025812923584048685,0.07507659566556284,0.00498640154439414,0.0519810124247728,0.060597981279951335,5.7518889535040286e-05,5.486078407163732e-05
0.0013084032231907765,0.006977843570652121,0.004485713316543138,0.0004841119457161306,0.10717697454169528,0.5402113270100601,0.24775333390667512,0.09128809468310622,0.0001834337991592791,0.00013076400320184424
0.004015540708458568,0.406998330310644,0.008377006645701157,0.005048119825583992,0.09798594864230716,0.18258595246033035,0.11456435491709267,0.180099463020672,0.00015067105262988567,0.0001746124165801238
0.0018049055471004553,0.011734542498784889,0.003772431100492795,0.002236020768973147,0.028213939327325226,0.7430082500079279,0.07978289076313637,0.1292141234810582,0.00010324664945883141,0.0001296498557420946
0.000986809381902032,0.16039293664447798,0.011393899939761601,0.0018954241772206767,0.5286735063217931,0.021855104791788697,0.18127745362443015,0.09314323485871134,0.0003325317105010903,4.909854941345139e-05
0.0007113414281547959,0.0026264608657554822,0.004108700946330217,0.0005828126544482734,0.05368253564769947,0.765223140793909,0.12950363428845996,0.042985266851962134,0.0002207715558191778,0.00035533496746166943
0.00033645892539357127,0.7391304812784314,0.012120244737465006,0.006013027753374774,0.07456954234090475,0.007180878760200897,0.11747728518553273,0.04269237465052596,3.6720313164025325e-05,0.00044298605500675304
0.00014031257528947583,0.01089732512214744,0.0053973593123611595,0.003569988332228175,0.8069809544610378,0.009507432371666623,0.12633755195589813,0.03654463456853093,0.0006041687047393271,2.0272596100859515e-05
6.291916601393494e-05,0.0002469422376032829,0.002811884728447178,0.00022466849772462402,0.02364565208042968,0.8700172472471916,0.05844055432903514,0.04224358861095318,0.001235464811156928,0.0010710782914441462
0.001870905201288565,0.04622255700759767,0.007740720974420646,0.003173010166971895,0.2891360371020286,0.21634025996359255,0.33747545441288573,0.09679313032399597,0.0009123408890544458,0.0003355839581639912
5.654515380669612e-05,0.03255825553147974,0.005349836940411136,0.01931532265615007,0.7917628831176664,5.5002111105475595e-05,0.1436156636164491,0.007121594420023164,0.0001628027839288963,2.0936689791826086e-06
0.0029305901375608506,0.0020573310313757322,0.0058236745687012285,0.001159959084806835,0.08567276956107096,0.5683831621919224,0.1820182329237997,0.1507744184288306,0.0009363218888638876,0.00024354018306773465
0.0013595396098126538,0.05833462836163046,0.01161705469884334,0.0031790712142747844,0.282155245610685,0.07947787885254363,0.22808320099326618,0.3353153282864547,0.0003797302126203496,9.832215986882715e-05
0.00036229391933286436,0.37422618305532507,0.018496056492569607,0.0067908438366616475,0.30428187300477716,0.026278482246464584,0.19077386347653968,0.07772479699157062,0.0009022202257416859,0.00016338675101709908
5.558868206217153e-05,0.001910355858734071,0.022255941928427996,0.0765857381308408,0.5460531969634089,0.00012760962266072625,0.3390716347551174,0.013621147983108983,0.00013576262453693158,0.00018302345110183824
0.0014308221363962567,0.35340901545593517,0.01447439173870206,0.003804840188961278,0.2576162505946574,0.034065287789877975,0.1331296304993036,0.20179084234207853,0.00012972120904446602,0.00014919804504328517
0.00022687963555180333,0.0016002303694538388,0.007870613737832958,0.006336845066950067,0.7473392972491848,0.005194955660775334,0.13916793970626,0.09202058160878542,0.0002179940944946991,2.466287071112957e-05
0.00014123648497395868,0.01947206208027224,0.005283414901709175,0.00775813118719991,0.761714229366397,0.004822326221779222,0.13031592023621913,0.0690721354450423,0.001417720915066558,2.8231613404289234e-06
0.001055869455897936,0.022258852245914763,0.0026655265402209132,0.00441065959751964,0.06145857637752634,0.694568965317664,0.11914486921214931,0.09399234814948675,0.00019786340947052736,0.0002464696941498394
0.0004290487598421805,0.0005299472371838378,0.0031854552675020637,0.00033797581314886434,0.09642663272961216,0.6289576208228624,0.24531155155941387,0.02251559271492775,0.0019515059907412914,0.0003546691047655596
0.0004991794206369787,0.015854294737608472,0.008780818143417529,0.004009613991912711,0.08150235493304162,0.47603903114206436,0.177100357660674,0.2357967785194981,0.00031770806909468396,9.98633820517016e-05
0.001472280133984142,0.1278211483899189,0.006144916257446309,0.0031952993314854254,0.0976350818929415,0.35685755678269665,0.08401089166739814,0.3226636094241871,8.716768734131531e-05,0.00011204843260052408
7.361604764601765e-05,0.002341335252276274,0.0014222454263607164,0.0012557974070091763,0.9224440525238587,0.00036769052432717055,0.06663680204247113,0.00510988246834693,0.00034449524634190223,4.083061362037587e-06
0.00389299431562831,0.07217826187520388,0.01921511765805359,0.005569377596297007,0.1062006494405569,0.22697596507421317,0.22559050776879339,0.33987453970070064,0.0001500112397572061,0.0003525753307958561
9.749821601930965e-05,7.759875789614942e-05,0.004166764235100907,6.734878819066639e-05,0.016664200235530172,0.9357199116873366,0.03337533172988402,0.009278507239837822,0.00017717716024718565,0.00037566194995724227
0.00010924571875997857,0.0002307836370692068,0.012672875250711868,0.004092132016860488,0.3124145293552606,0.19546551856224437,0.2965989839937576,0.17468250280366163,0.00364013724277557,9.329141889869163e-05
4.4300224895702605e-05,0.02818609091493759,0.028592773547271504,0.15773536471908622,0.4312125249005807,0.0006458488263256213,0.3232876692753252,0.030049339152954515,0.00011771964949099318,0.00012836878913182408
0.0033690978416784077,0.029238523791089273,0.016240375419785444,0.006320333656419567,0.3748820306847986,0.05113566328716497,0.19629313151393984,0.3222604271819887,0.00018268415254849485,7.773247058658658e-05
0.001852595308069702,0.5515306436827959,0.008343309410095522,0.004208967349369401,0.1682370437001592,0.023413815721692315,0.12096294636409896,0.12119656283237731,0.0001378460141655066,0.00011626961717620487
0.0016783525533020742,0.0884336425186558,0.010348798453117265,0.003754050218041304,0.16684701608236785,0.42898254549487197,0.12673347461543757,0.17295817364816496,0.00016429141281091477,9.965500323043303e-05
0.0022104109072398933,0.002821217791120918,0.022679744784007406,0.01204336645445808,0.23855923308956342,0.15544580964103136,0.425697312780776,0.1376150551874566,0.0021339679378804912,0.0007938814264657033
0.0016714922788697143,0.004087091275187765,0.000890085269869378,0.0006155530434649764,0.03700360784536669,0.8426770873411884,0.0641608274276945,0.048662630209709914,9.218650421472519e-05,0.00013943880443411644
9.351218442293986e-05,0.0002093001247594153,0.006690574096885689,0.0006937701909663059,0.07607043937226275,0.813164356110304,0.07045607510899649,0.031388400029609395,0.0008957446080166246,0.0003378281737765405
0.00043386881236777647,0.00033038842089029455,0.03959670306182862,0.001908500052414286,0.5544310250600314,0.0456144456078521,0.33403686077462297,0.021925695700210905,0.0014952357526747892,0.00022727675710665972
9.042016701764778e-05,0.09978577222910588,0.07869081744642065,0.10927867454992213,0.20648944060626673,0.0027172431822747086,0.44657688075199636,0.055786473059705535,0.0001456681517378203,0.00043860985555244347
0.0011954062911159408,0.03006525820235476,0.0030736437638600594,0.0033633109340005674,0.699131627925788,0.017827049757841513,0.13938267314830535,0.1056834330971535,0.00027335072773595397,4.246151844291729e-06
0.0014109559898540544,0.112703400754235,0.005980975905039869,0.0036457731804735356,0.5199536223590989,0.0890515356612638,0.17638452645771302,0.09044921356389901,0.0003857547454109925,3.4241383011864107e-05
5.36391058660181e-05,0.020899867210227432,0.0028673086078904635,0.005590666150818424,0.7910133186090013,0.002602961299147821,0.11592947051386743,0.05868300100280299,0.0023577969275274395,1.9705728507030723e-06
0.002018577032152213,0.6287734585687907,0.004888884522675019,0.006566012592243379,0.0646982326367282,0.026007066388944386,0.11677458940934549,0.14996257450887004,9.8786326290024e-05,0.00021181801396043959
5.684319171818581e-05,0.0009715050189330086,0.007191527929257677,0.0033222802413069683,0.5478238208467834,0.01553290022835959,0.31432585787583345,0.09028499642219479,0.020482945923047554,7.322322565234898e-06
0.00213020134332323,0.015478288572422625,0.0027742390706917107,0.0034113321743062834,0.04462424838344555,0.6859613553558895,0.060287350020693256,0.18467923475865494,0.00013298633300860832,0.0005207639875642062
0.002881366191846604,0.04533671401262891,0.006169558424858214,0.0026893956044637527,0.16092638554188196,0.3628744438902206,0.16041865482714537,0.25823788482543,0.0002094910137897237,0.0002561056677346819
0.0018958170281901353,0.014364420260370858,0.0026445513769961853,0.004395092858055998,0.061123076496580005,0.6786683554035612,0.10192584770613324,0.13460044082898087,0.00024860557544876014,0.00013379246568280938
0.00042777929310650026,0.8864617233169486,0.005353826863933412,0.00460179160484409,0.015393772637678499,0.009280065723124757,0.043836665462163873,0.0345583668405926,1.6551394876098817e-05,6.945686273155153e-05
2.388824807284892e-05,0.002966809931982608,0.0027368137194350725,0.0009324140582317705,0.8903607047404346,0.009844749016665311,0.07207253999455639,0.017872486504190474,0.003174602525616534,1.4991260814422056e-05
6.666381966800988e-05,0.03701804616198414,0.10187470009073746,0.09395101752779328,0.27375411998647753,0.0033680486089636493,0.416348877944529,0.07239378168850517,0.0001090948096654155,0.0011156493616764135
0.00301434670429801,0.050967506476781985,0.0021223544018542997,0.003282794140071009,0.02032682155143271,0.7394815517893691,0.0533445151142349,0.12672575982628584,0.00010632749789126793,0.0006280224977808754
0.0012849007063857351,0.21314963974010734,0.019835974666729133,0.007970666834331378,0.4050322819978029,0.024837203139717424,0.20385212582577195,0.12379922483870838,0.00013937387725114372,9.860837319461482e-05
0.0008888979410186517,0.7660019700567925,0.017975234629685536,0.01165522769438568,0.05909012573694482,0.009693702918900683,0.07233184703520834,0.062240760753655665,4.380049858706632e-05,7.843273482087721e-05
7.582944851607139e-05,0.05434946682892723,0.06500029367655101,0.13543520102378717,0.22666378045138177,0.003014592816828845,0.4624906212154031,0.05201636509584466,9.948345554908464e-05,0.0008543659872112122
6.951296769091281e-05,0.046978014532700146,0.11614244484034685,0.07832278718167472,0.2961144263757835,0.00398475803246443,0.3912338182222438,0.06568447951306221,9.846356887966521e-05,0.0013712947651536827
0.00022764688156892506,0.8774554492287777,0.003742919056924452,0.005947913891662504,0.05019742618715777,0.0031134696443141565,0.03647763918995839,0.022773671464158107,5.8172251668027196e-05,5.6922038101114115e-06
0.0005297315705935483,0.02266965172363287,0.0040439513008095895,0.003611830703936086,0.4033275492134095,0.09348922281245492,0.400282369081882,0.07178700375406116,0.00024513111652436117,1.3558722695791318e-05
0.0001598727026094515,0.016279324127289222,0.0046800414119762875,0.014177608171740056,0.826546177075136,0.002140217541601417,0.08299587696222095,0.05289443833393763,0.00012321551971000637,3.2281537789103577e-06
9.480012013720621e-05,0.16986747172086025,0.0858565126226488,0.08281134523869198,0.14497339021238426,0.005453059100154804,0.44344893230440235,0.06631415989904042,8.804307042755165e-05,0.0010922857112524464
0.0001186744770533283,0.02319720778295294,0.03709905684644582,0.08162982275610144,0.4046715640180112,0.000819988466480634,0.4078325881463689,0.044078087548300664,0.00011196289357781009,0.0004410470647072198
0.0010513126773354796,0.0007388518693802274,0.005789900752175263,0.0027270110542605003,0.24792400296044295,0.5447622618473704,0.09151035025112868,0.1045693422289731,0.0005016426558452727,0.00042532370308797436
3.3184998993729766e-05,0.05810496684547344,0.08915480193583697,0.1002399574677521,0.25529404021085794,0.0025471314214320275,0.4395317284990621,0.053898475753398026,0.00012290224157033615,0.0010728106256235645
0.0012974906190159538,0.021995650495600906,0.014696818579220894,0.005623150863494885,0.4999238803159754,0.013678505427858614,0.36866084769498403,0.0737724600076488,0.000281412236364964,6.978375983560944e-05
0.0017306833239845915,0.4105408522800813,0.016599387108201708,0.00397477444186582,0.21229068484651087,0.02130224592776748,0.25176728541528787,0.08132513679559271,0.0002684719412023151,0.00020047791950551756
0.001166531767499148,0.06073327534343375,0.006636889204098324,0.004980163726576609,0.38914676726090286,0.043964386857901085,0.22028728082079788,0.272249007286646,0.0008225325382332807,1.3165193910967062e-05
2.2533668586448675e-05,0.002530320731938141,0.0033014070548185144,0.007820337807520138,0.8590353494541683,0.0005414753745835618,0.08343790388276993,0.04113083022398395,0.0021772875562172302,2.5542454137125135e-06
0.0001765616908392428,0.20571991071411755,0.04247622931018881,0.0708296553524124,0.29253430979773076,0.003542267249053689,0.28292341824829303,0.1013018955862305,0.0001471279860697039,0.00034862406506425646
0.00016255952420725028,0.0588298432039738,0.006303036936584458,0.0076540740749255496,0.7445632088072973,0.00207694595593263,0.09501788774985293,0.08437696200421135,0.0010085848576747833,6.896885339820736e-06
