index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
617,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
618,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
619,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
620,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
621,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
622,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
623,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
624,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
625,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
626,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
627,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
628,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
629,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
630,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
631,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
632,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
633,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
634,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
635,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
636,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
637,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
638,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
639,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
640,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
641,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
642,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
643,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
644,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
645,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
646,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
647,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
648,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
649,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
650,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
651,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
652,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
653,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
654,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
655,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
656,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
657,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
658,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
659,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
660,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
661,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
662,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
663,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
664,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
665,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
666,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
667,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
668,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
669,1,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
670,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
671,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
672,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
673,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
674,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
675,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
676,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
677,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
678,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
679,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
680,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
681,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
682,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
683,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
684,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
685,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
686,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
687,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
688,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
689,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
690,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
691,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
692,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
693,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
694,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
695,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
696,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
697,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
698,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
699,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
700,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
701,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
702,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
703,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
704,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
705,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
706,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
707,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
708,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
709,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
710,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
711,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
712,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
713,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
714,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
715,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
716,1,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
717,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
718,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
719,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
720,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
721,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
722,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
723,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
724,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
725,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
726,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
727,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
728,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
729,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
730,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
731,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
732,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
733,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
734,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
735,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
736,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
737,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
738,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
739,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
740,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
741,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
742,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
743,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
744,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
745,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
746,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
747,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
748,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
749,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
750,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
751,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
752,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
753,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
754,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
755,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
756,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
757,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
758,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
759,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
760,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
761,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
762,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
763,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
764,1,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
765,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
766,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
767,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
768,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
769,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
770,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
771,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
772,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
773,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
774,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
775,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
776,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
777,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
778,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
779,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
780,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
781,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
782,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
783,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
784,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
785,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
786,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
787,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
788,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
789,1,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
790,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
791,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
792,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
793,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
794,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
795,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
796,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
797,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
798,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
799,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
800,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
801,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
802,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
803,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
804,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
805,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
806,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
807,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
808,2,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
809,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
810,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
811,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
812,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
813,1,1,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
814,2,2,2021-10-05 10:08:54.341253,2021-10-05 10:09:04.466557,2021-10-05 10:09:04.466557,2021-10-05 10:09:22.774757
