index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
620,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
621,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
622,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
623,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
624,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
625,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
626,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
627,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
628,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
629,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
630,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
631,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
632,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
633,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
634,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
635,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
636,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
637,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
638,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
639,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
640,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
641,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
642,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
643,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
644,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
645,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
646,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
647,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
648,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
649,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
650,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
651,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
652,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
653,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
654,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
655,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
656,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
657,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
658,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
659,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
660,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
661,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
662,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
663,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
664,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
665,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
666,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
667,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
668,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
669,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
670,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
671,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
672,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
673,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
674,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
675,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
676,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
677,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
678,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
679,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
680,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
681,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
682,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
683,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
684,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
685,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
686,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
687,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
688,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
689,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
690,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
691,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
692,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
693,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
694,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
695,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
696,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
697,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
698,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
699,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
700,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
701,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
702,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
703,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
704,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
705,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
706,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
707,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
708,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
709,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
710,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
711,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
712,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
713,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
714,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
715,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
716,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
717,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
718,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
719,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
720,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
721,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
722,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
723,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
724,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
725,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
726,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
727,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
728,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
729,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
730,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
731,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
732,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
733,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
734,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
735,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
736,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
737,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
738,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
739,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
740,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
741,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
742,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
743,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
744,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
745,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
746,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
747,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
748,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
749,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
750,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
751,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
752,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
753,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
754,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
755,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
756,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
757,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
758,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
759,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
760,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
761,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
762,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
763,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
764,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
765,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
766,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
767,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
768,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
769,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
770,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
771,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
772,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
773,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
774,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
775,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
776,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
777,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
778,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
779,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
780,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
781,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
782,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
783,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
784,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
785,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
786,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
787,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
788,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
789,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
790,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
791,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
792,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
793,2,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
794,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
795,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
796,1,2,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
797,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
798,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
799,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
800,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
801,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
802,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
803,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
804,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
805,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
806,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
807,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
808,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
809,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
810,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
811,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
812,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
813,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
814,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
815,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
816,1,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
817,2,1,2021-10-06 13:08:41.792326,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.379717,2021-10-06 13:08:52.968851
