index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
617,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
618,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
619,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
620,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
621,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
622,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
623,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
624,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
625,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
626,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
627,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
628,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
629,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
630,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
631,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
632,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
633,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
634,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
635,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
636,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
637,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
638,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
639,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
640,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
641,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
642,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
643,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
644,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
645,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
646,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
647,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
648,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
649,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
650,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
651,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
652,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
653,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
654,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
655,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
656,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
657,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
658,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
659,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
660,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
661,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
662,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
663,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
664,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
665,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
666,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
667,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
668,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
669,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
670,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
671,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
672,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
673,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
674,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
675,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
676,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
677,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
678,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
679,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
680,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
681,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
682,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
683,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
684,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
685,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
686,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
687,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
688,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
689,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
690,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
691,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
692,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
693,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
694,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
695,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
696,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
697,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
698,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
699,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
700,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
701,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
702,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
703,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
704,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
705,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
706,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
707,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
708,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
709,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
710,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
711,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
712,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
713,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
714,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
715,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
716,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
717,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
718,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
719,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
720,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
721,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
722,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
723,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
724,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
725,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
726,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
727,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
728,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
729,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
730,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
731,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
732,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
733,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
734,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
735,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
736,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
737,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
738,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
739,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
740,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
741,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
742,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
743,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
744,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
745,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
746,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
747,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
748,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
749,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
750,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
751,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
752,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
753,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
754,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
755,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
756,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
757,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
758,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
759,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
760,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
761,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
762,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
763,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
764,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
765,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
766,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
767,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
768,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
769,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
770,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
771,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
772,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
773,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
774,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
775,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
776,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
777,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
778,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
779,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
780,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
781,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
782,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
783,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
784,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
785,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
786,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
787,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
788,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
789,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
790,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
791,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
792,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
793,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
794,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
795,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
796,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
797,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
798,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
799,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
800,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
801,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
802,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
803,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
804,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
805,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
806,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
807,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
808,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
809,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
810,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
811,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
812,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
813,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
814,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
