index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
620,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
621,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
622,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
623,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
624,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
625,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
626,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
627,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
628,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
629,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
630,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
631,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
632,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
633,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
634,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
635,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
636,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
637,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
638,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
639,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
640,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
641,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
642,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
643,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
644,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
645,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
646,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
647,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
648,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
649,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
650,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
651,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
652,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
653,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
654,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
655,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
656,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
657,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
658,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
659,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
660,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
661,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
662,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
663,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
664,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
665,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
666,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
667,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
668,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
669,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
670,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
671,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
672,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
673,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
674,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
675,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
676,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
677,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
678,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
679,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
680,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
681,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
682,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
683,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
684,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
685,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
686,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
687,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
688,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
689,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
690,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
691,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
692,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
693,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
694,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
695,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
696,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
697,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
698,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
699,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
700,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
701,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
702,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
703,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
704,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
705,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
706,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
707,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
708,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
709,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
710,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
711,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
712,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
713,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
714,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
715,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
716,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
717,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
718,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
719,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
720,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
721,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
722,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
723,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
724,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
725,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
726,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
727,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
728,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
729,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
730,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
731,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
732,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
733,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
734,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
735,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
736,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
737,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
738,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
739,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
740,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
741,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
742,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
743,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
744,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
745,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
746,1,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
747,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
748,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
749,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
750,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
751,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
752,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
753,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
754,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
755,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
756,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
757,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
758,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
759,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
760,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
761,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
762,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
763,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
764,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
765,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
766,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
767,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
768,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
769,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
770,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
771,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
772,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
773,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
774,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
775,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
776,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
777,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
778,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
779,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
780,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
781,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
782,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
783,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
784,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
785,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
786,2,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
787,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
788,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
789,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
790,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
791,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
792,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
793,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
794,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
795,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
796,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
797,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
798,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
799,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
800,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
801,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
802,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
803,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
804,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
805,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
806,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
807,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
808,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
809,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
810,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
811,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
812,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
813,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
814,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
815,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
816,1,1,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
817,2,2,2021-10-08 09:52:01.447567,2021-10-08 09:52:02.463798,2021-10-08 09:52:02.464798,2021-10-08 09:52:04.627296
