index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
620,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
621,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
622,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
623,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
624,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
625,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
626,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
627,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
628,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
629,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
630,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
631,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
632,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
633,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
634,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
635,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
636,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
637,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
638,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
639,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
640,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
641,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
642,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
643,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
644,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
645,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
646,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
647,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
648,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
649,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
650,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
651,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
652,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
653,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
654,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
655,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
656,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
657,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
658,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
659,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
660,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
661,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
662,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
663,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
664,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
665,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
666,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
667,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
668,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
669,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
670,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
671,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
672,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
673,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
674,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
675,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
676,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
677,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
678,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
679,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
680,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
681,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
682,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
683,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
684,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
685,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
686,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
687,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
688,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
689,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
690,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
691,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
692,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
693,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
694,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
695,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
696,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
697,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
698,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
699,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
700,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
701,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
702,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
703,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
704,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
705,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
706,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
707,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
708,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
709,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
710,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
711,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
712,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
713,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
714,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
715,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
716,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
717,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
718,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
719,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
720,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
721,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
722,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
723,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
724,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
725,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
726,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
727,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
728,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
729,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
730,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
731,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
732,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
733,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
734,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
735,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
736,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
737,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
738,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
739,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
740,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
741,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
742,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
743,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
744,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
745,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
746,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
747,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
748,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
749,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
750,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
751,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
752,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
753,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
754,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
755,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
756,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
757,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
758,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
759,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
760,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
761,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
762,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
763,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
764,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
765,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
766,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
767,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
768,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
769,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
770,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
771,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
772,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
773,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
774,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
775,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
776,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
777,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
778,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
779,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
780,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
781,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
782,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
783,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
784,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
785,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
786,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
787,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
788,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
789,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
790,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
791,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
792,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
793,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
794,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
795,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
796,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
797,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
798,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
799,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
800,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
801,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
802,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
803,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
804,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
805,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
806,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
807,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
808,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
809,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
810,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
811,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
812,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
813,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
814,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
815,2,2,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
816,1,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
817,2,1,2021-10-08 09:44:19.272067,2021-10-08 09:44:20.319303,2021-10-08 09:44:20.319303,2021-10-08 09:44:22.461787
