index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2387,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2388,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2389,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2390,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2391,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2392,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2393,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2394,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2395,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2396,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2397,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2398,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2399,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2400,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2401,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2402,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2403,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2404,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2405,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2406,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2407,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2408,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2409,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2410,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2411,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2412,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2413,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2414,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2415,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2416,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2417,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2418,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2419,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2420,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2421,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2422,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2423,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2424,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2425,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2426,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2427,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2428,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2429,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2430,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2431,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2432,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2433,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2434,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2435,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2436,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2437,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2438,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2439,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2440,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2441,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2442,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2443,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2444,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2445,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2446,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2447,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2448,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2449,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2450,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2451,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2452,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2453,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2454,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2455,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2456,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2457,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2458,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2459,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2460,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2461,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2462,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2463,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2464,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2465,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2466,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2467,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2468,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2469,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2470,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2471,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2472,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2473,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2474,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2475,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2476,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2477,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2478,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2479,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2480,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2481,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2482,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2483,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2484,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2485,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2486,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2487,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2488,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2489,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2490,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2491,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2492,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2493,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2494,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2495,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2496,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2497,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2498,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2499,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2500,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2501,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2502,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2503,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2504,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2505,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2506,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2507,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2508,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2509,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2510,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2511,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2512,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2513,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2514,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2515,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2516,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2517,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2518,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2519,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2520,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2521,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2522,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2523,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2524,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2525,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2526,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2527,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2528,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2529,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2530,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2531,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2532,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2533,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2534,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2535,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2536,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2537,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2538,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2539,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2540,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2541,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2542,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2543,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2544,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2545,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2546,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2547,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2548,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2549,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2550,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2551,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2552,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2553,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2554,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2555,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2556,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2557,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2558,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2559,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2560,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2561,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2562,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2563,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2564,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2565,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2566,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2567,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2568,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2569,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2570,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2571,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2572,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2573,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2574,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2575,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2576,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2577,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2578,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2579,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2580,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2581,0,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
2582,1,0,2021-10-08 09:41:35.429908,2021-10-08 09:42:15.610012,2021-10-08 09:42:15.610012,2021-10-08 09:42:17.552452
