0.00020078692364744398,0.0003075332497762007,4.4879589361498666e-05,0.00041465649923583085,9.437955580074844e-06,0.0005205562844186687,0.000883822400618802,0.9972018280277312,0.0003908960879056695,2.5602981724604723e-05
0.00017268716177622407,0.0008820389499788475,0.004418262015269589,0.16455312872918032,0.00034844363617617997,0.02564311201862922,0.011767889252928314,0.4445398296383377,0.32142579849690733,0.02624881010081623
1.4593829665431462e-05,0.0001959713218463484,0.00010856692747164144,0.0001737742807835996,1.358834358608992e-05,0.0006622935319890582,0.003821761185162326,0.993951068957293,0.0008202188284360042,0.00023816279376654554
2.5303198859784205e-05,0.0006649940259803554,1.9097126944360943e-06,0.00046202678834920697,6.61940413093402e-05,0.0018729486832504145,0.00208722721603015,0.994294885584399,0.0004058031437843808,0.00011870760534305413
0.0022398537303928803,5.864509523776222e-05,0.0009035569683386296,0.0033494923197524384,2.3890761151895815e-05,0.0008257016712874638,0.0008796404038909871,0.9851607301144698,0.006535913581913821,2.2575353564340802e-05
0.13356157389125498,0.0026028500598416536,0.00013217661246545912,5.0187289558501755e-05,5.3350801085729547e-05,0.0005871846802146288,0.00017059541774104006,0.4558375656185714,0.3934733602068948,0.01353115542237195
0.002542479669187165,0.027719487167893332,0.0006736400935438993,0.00019579053358699934,0.00016520946549361822,0.027351703988248502,0.0005899235585631722,0.748148538233465,0.19252789224048183,8.533504953654346e-05
0.003403997399447674,0.00022156464869569934,0.0036550319936227422,0.005131701402593056,0.000680282892227768,0.001712477105635393,0.0033320049800794438,0.11893247191063497,0.7835158154015301,0.07941465226553311
8.543427491966093e-05,0.00028931956824032465,0.00017434065364843455,0.05648912670347579,1.537539593872941e-05,0.001257484354902141,0.0005114765584843977,0.9405701616753851,0.0006066489095137477,6.319054916986495e-07
0.0001807908799825475,0.04189036539162349,0.0005905160971296973,0.0037252364574865133,0.0034888737162926658,0.13803536031501942,0.027910554094711732,0.7571897993358326,0.026782385658279676,0.00020611805364166645
2.1441875651851623e-05,9.032706086293026e-05,4.588408769849338e-06,0.00019293026439191226,6.127058858230624e-06,0.0004983143317576252,0.000657198057209715,0.9984132354376175,8.970825694985692e-05,2.6129247930532194e-05
0.00015856258330522845,0.008464258559336779,1.8503864863626244e-05,0.001283796115916617,0.00030464925206839203,0.0056854075325774266,0.0047367528039305605,0.976968896753443,0.001898797676589384,0.0004803748579689701
0.0098375830203048,0.07698003660813821,0.021825764375294796,0.0008958484158806865,0.03212708113023718,0.028486707348196503,0.0013637780231372494,0.812617167932948,0.014333588099237632,0.0015324450466247292
0.0010804198677867231,0.0007107971675435428,0.00022182950555362684,0.01331969105143327,0.002109972103689677,0.0038278513270633813,0.030729306813632073,0.925954853727961,0.013712757425412033,0.00833252100992451
0.0004390961546025989,0.00011037022137228513,0.006222153878013585,0.003158349922886631,0.014010250818144563,0.042682367693224456,0.009872120754822921,0.8771559484095717,0.04616785982338083,0.00018148232398058063
1.6732654656487693e-05,1.0469026691202345e-05,0.0003155220133577443,0.005632978710207368,0.00023341802581715526,0.0009358984012605785,0.0030485780865964975,0.9856230990598636,0.0026932601174529686,0.0014900439040963192
2.1297561082866305e-05,0.00010200319318462378,3.607682974102961e-05,0.0066907505790502475,6.765509041147053e-07,0.0006670713691466128,0.0003928915561782979,0.9914670286603672,0.0006166370268230996,5.566673521821678e-06
0.002428399193314617,0.0007119485535572809,0.00018930289324576273,0.001978590502852362,7.010647797948738e-05,0.001678189634486253,0.0034620257404027214,0.9330118801760173,0.055834478267718264,0.0006350785604258997
0.0005357196106643555,2.1710424025516356e-05,0.005324313095067735,0.001383565704592435,8.047928725825794e-05,0.011239645426886026,0.0020607541349972323,0.9750275751677877,0.0038355628682217435,0.000490674280498895
5.5076256639992446e-05,0.0003773754068763516,5.211040756831673e-05,0.033991440610671345,6.000022283062646e-06,0.0017998744187049133,0.0031940231798044424,0.9596968384255132,0.0007925519595363554,3.4709312401889435e-05
5.0296534365759e-05,3.537527522000945e-05,3.0158740409388395e-06,0.0008744266517121529,5.939476611829732e-06,0.00020404540922016123,0.000252067966756186,0.9984837052834654,9.105188860908451e-05,7.563999854842846e-08
2.5990204767636028e-05,0.00014008496422000973,1.057854237495591e-05,0.0003742848047055467,5.120733209483008e-05,0.0013034866922269296,0.0010110869929987778,0.9962729021889798,0.0006759353187044454,0.00013444295892678344
0.00034654376418187765,5.9199572070129624e-05,0.00010748477385401902,0.00971923837522076,1.0695873925646456e-05,0.00043197225766254487,0.00040013932514864183,0.9875743179320616,0.001346668952692218,3.7391731824798154e-06
0.00022950299339158717,0.0008687190166066775,0.0011348777094012032,0.04806054137441043,0.00014038481016049386,0.010694214395710144,0.008627630108730775,0.6940591018425268,0.23267090238766328,0.003514125361398692
0.00019578719860241473,0.1992659484975225,1.5404074382747425e-05,0.00024250498163498458,0.000775346597429795,0.0002462218904496332,0.0007558836228171549,0.26411241836679705,0.5322036809927649,0.0021868037775988245
0.00013592815908122698,0.0026788160548285467,0.0005986837808704419,3.05299918175585e-05,0.00047441935897187356,0.004676238332999952,0.002291048854689417,0.9130457756350615,0.07113878096561653,0.0049297788660627945
0.00014702420871962033,0.00016176114851623808,4.46258377968592e-05,0.002042418835731894,7.915075567134359e-05,0.002526183031050583,0.0031882567521774458,0.9916323280886365,0.0001763087592403295,1.942582459123145e-06
0.03219773596410359,0.0015843506978544708,5.915502623515756e-05,6.997776549924624e-05,1.4884997820185563e-05,0.0004291484660760138,0.00035759500149722806,0.23167030546026235,0.7274199690631356,0.0061968775575162085
0.004229754405065742,0.00047003043436032974,0.0028571774762933817,0.04840713320512159,0.00014511723342614395,0.004618690576491351,0.007684374153919977,0.8995984718271439,0.030399535966792096,0.001589714721385593
5.676189701535811e-05,1.5990730019917696e-05,0.0010136833055352924,0.5413427142020756,4.133982184143231e-06,0.002352756227702301,0.0005355483645339725,0.4522599246759512,0.0023449883431450936,7.349827183714893e-05
0.000112191085007706,0.0009641656275755305,0.0005579546985353803,0.11231832805559297,3.259842509692991e-05,0.003706396352480315,0.0017563951200087044,0.8517724342373751,0.028246638543246327,0.0005328978550807341
0.0003948299572643724,0.05592132349932387,0.009558176747454447,0.00019852488485324154,0.013677021255262186,0.019696166782585196,0.0058897621267655,0.8666563338198222,0.02800395471325714,3.906213411756289e-06
0.005902243246570814,4.9306231995397657e-05,0.0005535933565483508,0.024291628670470036,3.194088422005132e-05,0.001396972212103821,0.0017593224298824244,0.962209842025851,0.0037412898112823864,6.386113107553877e-05
0.0010420564191305527,0.0001625114628244355,0.0021928120005757883,0.001527093578444924,0.002206183091818181,0.02308329661565485,0.004625872344236218,0.944688092428621,0.02042734583237797,4.473622631612122e-05
0.0006677501887249789,0.010119845526208805,3.054381316716196e-05,0.00035275334903584604,0.00021642787392080307,0.006487640372565263,0.004865173193601612,0.9485614828526585,0.028363536911000235,0.0003348459191167618
0.000427859150649228,6.294290897383398e-05,1.4257927108117743e-05,0.0007175297049523676,3.972583465893101e-05,0.001984396416556198,0.002378742610381435,0.993103223873058,0.0012394924025688077,3.1829171093168126e-05
0.0005892957240383421,5.420625117797028e-05,2.486518480722384e-05,0.0010071093476335482,0.00013540666695999745,0.0036878428551508115,0.0009655525093090198,0.9921866694935664,0.0008347084712171213,0.0005143434961393593
0.005578193650590588,0.004538918725791818,0.0003366206376715214,0.0011862253471402935,0.00021087838415254724,0.0018568586371581154,0.001958888087777906,0.3922648588668619,0.5778470326160091,0.014221525046846161
0.00021610101334648267,0.0013825040648172665,7.89374279089666e-06,0.0006304924615174901,1.879855801691212e-05,0.0016657450188888629,0.0008726764263727979,0.9946621251743238,0.0005360675649173512,7.595975008272008e-06
6.383606616835732e-05,2.8616568236638677e-05,4.368223801766254e-05,0.004792716404743618,1.3596848887438104e-05,0.0009168945121048119,0.00046504926883581503,0.9935485024347703,0.00012691365167537827,1.920065599075207e-07
0.008853102512492798,0.0035080955862725606,0.00010314363312510642,0.00029040028548311215,9.215855278282747e-05,0.000631993332934939,0.0015657730784560495,0.12642987585982018,0.8441119494174381,0.014413507741194445
3.254083245022522e-05,0.0002004627259871488,1.6466211195419407e-05,0.04803736643764515,0.0007204974933478284,0.09079750072352538,0.01944872295063016,0.8343065635529099,0.006364370218969291,7.550885333965443e-05
0.0010402701089910456,0.0007933891103675424,0.0006136942040165656,0.04484779165835234,0.011330073815580695,0.05185249139540245,0.011549985167653815,0.8293658864133241,0.0486043722795477,2.0458467638550597e-06
4.585595571651098e-05,0.0004809036967210193,0.00016477521918988907,0.006248418782615929,4.753411078096228e-05,0.0022727510707082677,0.0020044851754229733,0.9881120521910158,0.000618170168552714,5.053629276126369e-06
0.00020908364668560932,0.006185530163378334,8.576042214681285e-05,0.002813528692727824,0.00025699998243699634,0.014010027015522605,0.0017345650682379175,0.9474486635242295,0.0272552328213053,6.086633290815984e-07
4.67372642107499e-05,7.145749649467329e-05,0.011038729854732178,0.001331423781420237,0.007858884014883544,0.01985075833541129,0.009764072748231467,0.7914721304772907,0.157509139479999,0.001056666547325949
0.0009310881125872381,0.02704877707633981,0.13909171625004083,0.0004083377618158469,0.003765396794517713,0.12642677194705268,0.0017756929279505477,0.6583224852028297,0.042228555950823636,1.177976042105826e-06
0.0006321998819965964,0.002600973874611279,0.0009305228567814984,0.0003713685433166099,0.00027910104516931384,0.007750960739560022,0.007965323375536314,0.9775293098733208,0.0018700667920988324,7.017301760891526e-05
1.0651312949493682e-05,0.0001590936339332074,4.271398484743114e-06,0.002209992662915448,1.6059678864876889e-06,0.0012752165247861985,0.00022045326072528534,0.9952886825633056,0.0008194618953384123,1.057077967494445e-05
7.2099587048993285e-06,5.424511242233077e-05,6.699511244323393e-07,0.0012224175740318593,3.0515962066495695e-05,0.00027736428265711424,0.0014599739679843878,0.9969058189081547,3.8819391301787416e-05,2.964891551819431e-06
0.00012144702917222573,0.0003939538454214528,2.249792763785391e-05,0.0186139577538673,0.000302510915580991,0.020026513625875885,0.004514854158526535,0.9537394399214185,0.002230891474931603,3.39333475679207e-05
0.0021917880617249048,0.023496423421391088,2.1699050496374626e-05,0.00014026327678349647,0.00020868208449768835,0.000289402903076741,0.0002772096963103872,0.22995649653518282,0.7165822069177856,0.02683582805275075
0.04293121148643237,0.0042481931517383735,0.7882534547804887,0.0036459192613680774,0.020309334446255486,0.05477276820086808,0.01000239984839071,0.034909632794496485,0.04092604667815689,1.0393518047581521e-06
0.00024180055949897964,8.213189843488965e-05,2.034853748760381e-06,0.00026070704475725454,2.9354991079595176e-05,0.0007914948579635996,0.00038613096136854645,0.9979384969964605,0.00025935532542377155,8.49251126400301e-06
0.0001871373485228678,1.139531758032126e-05,0.0006306945631307369,0.14172747704860125,2.337153932183522e-05,0.0006607991950219234,0.0008144280267741576,0.8514517340482254,0.004485769393549668,7.193519271887469e-06
0.0009238574067457637,0.003025437465395217,0.00011078141153732227,0.004392913120279617,0.004776904335974157,0.02710366649734454,0.016817571933952263,0.8543699182540899,0.0883903404415209,8.860913316035299e-05
0.00019677858550544655,0.0001222532119901946,3.849049535438855e-05,0.000895484086954106,2.004862765169911e-05,0.003045858487505906,0.0007314526698194385,0.9946570116619127,0.00024696529410526643,4.565687920079267e-05
0.0014070988643653899,0.00037188313536785976,1.081445793275214e-05,0.0006762175443037816,0.00010371153300661994,0.004821328681929353,0.0012954341474174385,0.9868786167418171,0.0010608543243016883,0.0033740405695577816
0.0026466868242319063,3.123366886238739e-05,0.016489028789062915,0.5614161565306985,6.719590826814906e-05,0.010579863401215856,0.004204318367214194,0.21310701215185346,0.1801878031457531,0.01127070121283954
0.002800380125146004,0.0068684823945378524,0.002216854271196488,0.0023178910257903593,8.120360899374668e-05,0.002399362777570801,0.008976243121584888,0.7724148734828107,0.19158413812137084,0.010340571070998261
0.0002340323251686396,0.005182354120256268,2.703711164900354e-05,0.008789134543886593,4.433749296222504e-05,0.0022043530322912383,0.0009607748575131154,0.9805471293132901,0.002001435086183028,9.412116799950714e-06
0.0008793031737892883,8.374952890612393e-06,4.69920901823732e-05,0.00048018819497009664,7.975408582912537e-07,6.412207903863133e-05,9.602470237863561e-05,0.9981777108090845,0.0002463177586112343,1.6869819635420135e-07
0.00014201487925025243,0.0002627145717931738,2.507386419834882e-05,0.005879727765828021,1.7322242989685745e-06,0.0005580355291008512,0.00043648984876184263,0.9921861352815026,0.0005028493838298588,5.2266514363192966e-06
0.0003596515386875878,0.00020141519298326815,0.015131105324556846,0.000369352677060394,0.0072215700767272704,0.03991305352004064,0.03945141606186273,0.6122479270363349,0.2839569561667186,0.001147552405027775
7.807829437968913e-05,2.6291703791036035e-05,5.2578440290282664e-05,0.0016436977898495948,2.3283828074451556e-05,0.0015561040594232118,0.0007034819361210795,0.9955854205469653,0.00032309928507794213,7.964116027344901e-06
0.00011180933258242796,0.1158486478752702,4.5246321552834096e-05,0.00014236236282490872,0.001814881541509658,0.04864654489396249,0.04208206327555139,0.7177731645997908,0.07305416061553999,0.000481119181415147
0.0016153836122873967,0.0001828871215888033,0.00010379616115800599,0.003799762436163204,0.00025178941872051766,0.00105524397840206,0.002964352576906765,0.9891325877260148,0.0008707760438654134,2.3420924892782342e-05
6.955323899537898e-05,1.4865289607506119e-05,7.897782800887099e-06,0.0003086635512074088,3.067112480503875e-05,0.0008690412592583318,0.00023363366386851956,0.9968070344376694,0.0016552293322857272,3.410319501907812e-06
0.00013083026611230428,0.001008482694045413,4.710557819154302e-05,7.420491491250276e-05,8.843339237710642e-05,0.00231240312768873,0.0017636063172096837,0.9879155982176029,0.006645508140535756,1.3827351323995901e-05
0.00011940913054657975,0.0008531007233334197,0.0001432093699696735,0.090002339242795,3.4242425273745423e-06,0.002287377612054728,0.001319229759383025,0.9044830990563851,0.0007878498398546299,9.610231505026557e-07
3.267958935562027e-05,0.00040913020591296616,2.2349848911782807e-06,0.00025025629758550883,0.0003164457891305484,0.0015504373238821628,0.0015397595254074675,0.995253018621034,0.0006459678556123525,6.980718809745199e-08
0.004983300995334194,0.00029591282512985285,0.0021513027198922655,0.0008622369071706802,0.0010128202155383116,0.0036338004194945966,0.00446542040420573,0.4096676402934264,0.5729270693364027,4.958834053327284e-07
0.0016960132582528003,2.5205294982535892e-05,0.0004110586152919801,2.98724743853516e-05,9.801752809494206e-06,0.0010121360004894215,0.00015399650022464133,0.9084365483598281,0.0882242969496688,1.0707940669521214e-06
9.706097107270876e-05,0.00056835470163064,5.0358681539065196e-06,0.0022907014640843925,6.964060051924497e-06,0.0005848052863949891,0.000623164358488211,0.995580916435563,0.00023312026613563433,9.876588424546784e-06
0.00033509937533355894,0.0007667924904977775,0.00013678368346014603,0.04467193775732583,0.004378220450109863,0.021339796462562396,0.003941653781377635,0.9233111239900813,0.0006816675706627196,0.0004369244385887456
0.00021006428917253703,0.0006140564957196281,9.744249409673216e-05,0.006364363133551199,0.0007015617240804944,0.008749306193012164,0.004578708377968572,0.9778717431602865,0.000798388573727112,1.4365558385021739e-05
0.006854789570913542,0.0156050560485441,0.0005845648433357045,0.0016852028115224432,0.011427378459646522,0.01110066046183713,0.0013860246114228089,0.9246979166022848,0.026657427651062212,9.78939430703715e-07
0.00013558008205447918,0.0013216055840843594,0.0003531198606280083,0.034106852077389595,6.105001392998126e-06,0.00804134809317677,0.0014435193418738089,0.9284180806907267,0.025910266337434634,0.0002635229312386269
3.953340692501977e-05,8.034302068674755e-05,1.508653946328266e-06,4.8588525086388666e-05,7.4126375619445385e-06,0.0001894779699051815,0.0010671453427968315,0.9984311029056081,0.00013159548369390882,3.2920537894748524e-06
2.8373649555997275e-05,5.68494381844238e-05,7.676214021254109e-05,0.0020776110980057654,2.598063372964795e-06,0.0007600788154426272,0.0003508039029317087,0.9949791649370118,0.0016639083061650174,3.84964911726084e-06
0.0004949198060479455,0.0002228752207873624,0.0001562173663658402,0.003275905255942028,7.670142344614273e-05,0.0017421230245056299,0.005847274278607039,0.9853595355823744,0.0027113794613665937,0.00011306858055704972
0.0010078552952872415,0.0024699276863488556,0.0008824926854625443,0.0038455112454346065,0.0005997288295594036,0.007570004275874057,0.007639280079196006,0.968072279794024,0.007128661748132075,0.0007842583606814469
3.846681811356626e-05,0.00030755090628868144,1.891324189178435e-05,0.00031021005976174113,2.639905717507584e-05,0.0014038064867662042,0.001929783531786366,0.9947573553937371,0.0011614783098682947,4.603619461134573e-05
0.0010345581744355804,9.484394755292771e-06,0.00021399026191689827,0.0008034863213024885,0.0002521961617631451,0.0050840324457843596,0.0012322087953154537,0.9834683946430712,0.007840560789534438,6.108801212131695e-05
1.321450790822774e-05,0.004352157183925446,4.452682289520899e-05,8.399699499665319e-05,2.2649042607138103e-05,0.0006482856185418015,0.002321157353875707,0.9919639897713254,0.0002624512208698434,0.000287571483054476
7.587681198310927e-06,8.844691876043272e-05,0.00010479165440264124,0.25932500623925864,4.078048411154353e-06,0.0012117246392894122,0.00043105992054919554,0.7365282528364913,0.002287180859344601,1.187120229425499e-05
0.0003479562820815809,0.00026766601800628994,7.340742318835217e-05,0.0008269558080944874,0.00023854617824188017,0.005794366347341866,0.0010159657332251585,0.981573173136158,0.009860713043087329,1.2500305749823006e-06
0.0008947939325429581,0.00024815843046123665,4.595290761399077e-05,0.045664191243464956,0.0005922594955999185,0.005296104837900362,0.028830026894719505,0.9156895778233494,0.0026744092964943096,6.452513785330841e-05
0.0007077683813668935,0.05338401660204191,0.0006032217795027373,0.021110996982028105,0.0003344344733892827,0.026591102086500062,0.041959628960639664,0.8468754970802214,0.007318800517180363,0.0011145331371296193
2.01584323728953e-05,0.0004466958478605043,7.098227231874333e-05,0.0015693759134430714,5.6374563556168073e-05,0.0037341612518757812,0.004590508709665498,0.9891135697858806,0.0003530493053496082,4.512391767705819e-05
0.00022033416021936608,0.000603038866828902,1.2050895034101648e-05,0.003711628997443288,0.0003433375027446008,0.0026284722296656842,0.0013581239933558565,0.9908433542680214,0.00025088544170350776,2.8773644983270528e-05
0.0001307475835653841,0.0006433908547373831,3.4511935145708274e-05,9.467320427664294e-05,0.00019067010299219598,0.04783297606664086,0.013300735287833461,0.820059312662166,0.1177033406613087,9.641641333715663e-06
0.00016049148787240718,0.002416880541077603,0.00018604005721583618,0.044726391292398214,0.00022419426761225174,0.0028990573124819735,0.00963759537947889,0.9374295268253624,0.0022874159918317336,3.2406844668622286e-05
0.0002546877123703237,0.0036849315037215335,0.0007976573849417957,0.01416728455911219,2.871425465070577e-05,0.05975187828387728,0.028795159115160434,0.655196072687376,0.23704301197212516,0.0002806025266645913
2.2802614664407432e-05,0.004245333316988953,0.0001371783629547657,4.043858410781731e-05,0.012489489826346522,0.021394503965247936,0.002884982258588337,0.7379685913113431,0.2208160842783496,5.954814085593017e-07
0.0004077189733192228,0.04974959901398135,0.005261348340723371,3.923260824548618e-08,7.702056165251259e-05,0.0025661993505883924,0.0008578543866047542,0.9312655909171006,0.009807028191487072,7.601031934418631e-06
0.00012875658190127884,0.16453294830841422,0.0001918559946691352,0.00014186189789995793,0.00037690651791692206,0.009350059165705365,0.0014746993058349911,0.654507903374165,0.16929480207044215,2.0678305082888416e-07
1.4675748979216173e-05,4.377836332603068e-05,0.00011219754653540826,0.4841371623427345,1.5317988783694667e-06,0.0006003098258715666,0.00025759736251260406,0.5128622898862504,0.0019585220466016955,1.1935078310188717e-05
0.00010758677213558478,0.003049091464213372,6.781401584595995e-06,0.001963645759269061,5.324336905791669e-05,0.0011129321567698628,0.0013085972569486272,0.9920171074496006,0.0003781744900584625,2.83988036174239e-06
0.0005981525944187223,0.006327219678046754,9.242445882805794e-05,0.0010402881548112078,0.0011378889537772743,0.015652387558266614,0.004759335909757583,0.7744398437380667,0.19593691162478985,1.5547329237208364e-05
0.0015742398882331306,0.17256761456173364,1.3176541887101804e-05,0.0001322173182049741,4.039988734352099e-05,0.00024376093454820785,0.00030103372089665604,0.28681857360718066,0.5295643252482926,0.008744658291679447
0.00552801626327002,0.0006209011529769645,0.00040745674619227756,0.02663225067850574,0.0019333821964633115,0.013993797414344056,0.006778752694393163,0.9305501955557155,0.013471658000827133,8.358929731179796e-05
2.185337104295861e-06,0.0006046100105199578,1.1724003449546152e-06,0.06232828228847301,0.01068222545077726,0.011135584441753724,0.026938118785105727,0.888079327384158,0.00016678099407955012,6.171290768369154e-05
0.0007182633109006319,0.00014341932374647255,6.175422802392722e-05,0.0022759734702361713,0.00038322068759051147,0.007919922369831004,0.0045896008094937915,0.9822419885632843,0.0003837944382735131,0.0012820627986198472
0.0002941405545100825,2.5287224000690172e-05,0.00013723541544398096,0.00043271892887136206,5.72470381262426e-07,0.00038913808916119197,0.00014218413898427025,0.9962670962316986,0.002303126007192306,8.500939755792229e-06
0.0007936723179671835,3.2385034137104224e-05,0.00014201656306280552,0.0029473219690378436,0.0010828723333135815,0.004024707282428981,0.002725979773640279,0.9758150547461846,0.012430795150462429,5.194829764945882e-06
0.0002651131124549869,0.002076292388127262,0.0009365424545797927,0.012095356086091793,0.00025158550121394553,0.006571784328381854,0.005446488162318361,0.9712977907268324,0.0010556396298516842,3.4076101478704393e-06
0.00020849176622147797,0.00035766303211322216,0.0023970728187647423,4.076965756478497e-05,0.0030725274978620305,0.0014932985789782723,0.002401466485350177,0.9891010914194273,0.0009032427506970284,2.4375993020736226e-05
1.2524697510523345e-06,5.206076092684321e-05,2.085958652963585e-06,4.3559199506440435e-05,6.959957445799262e-08,6.732920902042261e-05,3.121887061783667e-05,0.9997899137504664,1.2474607919844445e-05,3.557356392471691e-08
0.00021492396794303535,0.0255767416411991,0.0008684154047483176,0.00011943049027618106,0.0011385583488188705,0.18097532039881414,0.002084715445381487,0.5153034951586567,0.2737152343599766,3.1647841855952036e-06
3.62580681815872e-05,0.00017607447612282419,0.0025294405521533274,0.6741653721308327,7.886400368927672e-05,0.018655216281801182,0.0027252467779020116,0.27942052598778583,0.02187069071200325,0.00034231100952816584
0.00024117524928112205,2.7313614687399814e-05,2.792738181490225e-06,0.00012141368189195283,1.4519149533302806e-05,0.00026584254327390326,0.0007731731780610723,0.9984267340490788,0.00011125322331833834,1.578257269262462e-05
0.00041390163578252205,0.0008045500251060163,0.0008584966736742508,0.0006458805416555658,0.012189414874744224,0.04213302378706313,0.004836542843116717,0.7490060404397954,0.18911086457944637,1.2845996158291704e-06
0.00039255111922327496,9.012156618923317e-05,1.8116646058550998e-05,0.002709014546206697,1.0217163938393506e-05,0.0009686444878819904,0.0013863055781844376,0.994277703618729,0.00014545778705108876,1.8674865372840359e-06
0.0012348648718188346,0.0007571261168819643,0.0006770255237933312,0.0014162629935986723,7.895140353764892e-06,0.0011096606049652638,0.005743966627810877,0.9162197028864356,0.05046607213070314,0.02236742310363868
9.304787414958332e-05,0.0025771283756286577,1.3347426831521067e-05,0.00013729773082163813,0.00011026925329446956,0.01573954438453123,0.0012288843168303083,0.9598189503075526,0.020218187808171098,6.334252218876292e-05
2.0177503525834668e-05,0.00010876803401023697,3.432342537217018e-06,0.000529558791510984,1.9105349226815076e-05,0.0013996774242792565,0.0007192777330176798,0.9969633070660422,0.0002275058383939212,9.189917455787717e-06
0.0009841859236160914,7.139370279695038e-05,0.0006686989664085134,0.009518485755779633,5.435132897501582e-05,0.004712825978250434,0.004929827326691809,0.9768603547236819,0.002166573701286883,3.330259251272713e-05
0.14768140980924066,0.00010820125395626623,0.003701186357922526,0.000750140543496892,0.00047709677375775,0.00515732649307705,0.007886617466125505,0.21204540581260428,0.5964784795851632,0.025714135904655842
0.0011663697083531559,0.0002591942392163568,0.0002509392926759265,0.0010303075527025238,3.068533713442975e-05,0.0006179139227780254,0.0007637784029061885,0.9933397659759117,0.002480806086507709,6.023948181408015e-05
0.0003567339759201792,2.247349124638331e-05,1.3354590022065197e-05,7.089176650034428e-05,4.99572441817907e-06,0.0003425513599482251,0.0008257445479912376,0.9976867201549405,0.0004359799219498069,0.00024055446706296136
1.161348293161107e-05,1.3991796912597752e-05,2.567332701382748e-06,3.058855062705958e-05,1.835320543092147e-07,7.619731576155364e-05,5.242409690706621e-05,0.9997703716878148,3.5063049308153534e-05,6.999154981630717e-06
0.0008063054716000842,5.129851050111556e-05,0.0001704258160944827,0.0007137218457257902,0.0010936893466454666,0.06350637881220539,0.012349133885591852,0.9154379202904197,0.005835330892941708,3.579512827426987e-05
0.004522220151185803,0.00011424222087363519,0.00024286527210295273,0.0009654862002829093,0.001959287764880542,0.011552963672085468,0.005136448783989807,0.9623459612413049,0.013140669490559058,1.9855202734859572e-05
0.0016306849276762798,0.0008199996362754652,0.002608686083666828,0.00047258111142855634,0.00018552558454559945,0.03717883076210436,0.023559685264418855,0.901387253970523,0.03063982466154673,0.0015169279978142307
0.0002514877852981896,0.0006559652667524956,0.0001390051758057137,0.0005778074007129458,0.0010367074225882131,0.005817419161526634,0.0028805512125465367,0.985938662434648,0.0008582043549291131,0.001844189785191947
0.0008144568911879566,7.624658396293831e-05,8.712842620144927e-05,0.000305741607176622,4.101908510519599e-05,0.0006016912795861128,0.0012233067550558492,0.9959229079478011,0.0007740152298874481,0.00015348619403559796
0.0016888228376461451,0.00013389074627851623,0.002357162934948243,0.08798643022624097,4.128214718490351e-05,0.013249332313409433,0.024751174044597507,0.8678588580357983,0.001288089009871832,0.0006449577040239836
0.0014107362906244831,5.43227121770532e-05,0.0005046883131782736,0.042956341533513735,0.0010765448520173976,0.011815477043391871,0.006527687921170286,0.927838964583134,0.007814467449272606,7.693015204654559e-07
4.093042297255418e-06,0.0022149645975775623,3.311190360311333e-08,5.759758140004389e-05,1.6154602277315253e-06,0.00043424098970545807,0.00010825970498335823,0.9970738720149575,0.00010529366611704589,2.9830830581874904e-08
0.0022011987954024884,0.2127724040756332,2.725793818918301e-05,0.00031198694956289846,8.18621030501577e-05,0.00047659378206106015,0.0011878383035367807,0.44773651825390254,0.3325151475695928,0.0026891922290689396
0.0006243062910994746,0.00012911479689255886,8.876470433770954e-05,0.0025921784818095737,2.3804557766810445e-05,0.0014716612572075204,0.0018695013635318437,0.9927486385775386,0.0004377541094734663,1.427586034239076e-05
0.0017508204699711485,0.004503919152140673,0.0004122654068620424,0.09887094988723744,0.00023222703285178322,0.010343013422830297,0.004603334645879772,0.874639537599407,0.004619742002329071,2.4190380490801755e-05
2.917153868945183e-05,0.003972693355716064,0.00022210589904724453,0.0006011447255370036,0.00010277036030547496,0.004373192952372938,0.0054820296054412,0.9627997521541917,0.022396883781585587,2.02556271134857e-05
0.0002994913557528624,0.018858444906401924,0.00014611127300421305,7.371240364573286e-05,0.0001270760945557582,0.0036610332562163786,0.0019198777352224675,0.9690959362080571,0.005797944167555999,2.037259958773958e-05
9.842663435513613e-06,0.0067152678276880704,0.0001396115283085446,1.0570198623008327e-05,0.0034418086021693614,0.001370718305533856,0.000199801503179618,0.5561912149422943,0.4319183376273885,2.826801379189684e-06
0.0028606209997186437,0.0032195666840572263,0.00015947701795332656,0.00048745208296647525,0.0010230141624067133,0.01848493115287033,0.00152944338906957,0.5360998909825172,0.43612439543711773,1.120809132266847e-05
1.8700941099921337e-05,0.0004769563773240172,1.6497800508995096e-07,3.648256501648427e-06,5.645562985552949e-07,0.00011699890502872113,0.00018348137356738987,0.999156066731627,4.2431058096078974e-05,9.868224511783824e-07
0.004763646152706995,0.021563930134826634,0.00021448357038391625,0.0010163489289231604,0.00024099964763579502,0.002252721015972001,0.009270065586509899,0.49243171643974426,0.42147157952473085,0.046774508998566534
0.0002902296869108415,0.00044454035364764003,8.813223661175025e-06,0.0004715912046563196,7.566312225418416e-06,0.0013986268042790572,0.00036856010446525034,0.996736319577235,0.00025699280454506674,1.6759928374193198e-05
4.9244853636415384e-05,0.0014544494014873672,1.5444268650295925e-06,0.0011905267066417424,0.0001146667705108058,0.0023873842101464243,0.001655715675351999,0.9929153833094115,0.00021985965941624373,1.1224986532592874e-05
