index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
978,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
979,1,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
980,8,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
981,7,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
982,1,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
983,2,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
984,9,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
985,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
986,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
987,1,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
988,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
989,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
990,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
991,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
992,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
993,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
994,8,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
995,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
996,8,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
997,1,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
998,10,1,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
999,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1000,3,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1001,9,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1002,2,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1003,9,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1004,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1005,9,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1006,5,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1007,8,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1008,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1009,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1010,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1011,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1012,9,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1013,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1014,1,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1015,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1016,9,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1017,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1018,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1019,9,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1020,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1021,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1022,1,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1023,2,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1024,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1025,1,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1026,4,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1027,7,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1028,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1029,7,8,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1030,5,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1031,9,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1032,10,3,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1033,3,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1034,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1035,9,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1036,7,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1037,9,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1038,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1039,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1040,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1041,9,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1042,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1043,2,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1044,1,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1045,9,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1046,8,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1047,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1048,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1049,7,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1050,4,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1051,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1052,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1053,3,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1054,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1055,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1056,10,3,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1057,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1058,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1059,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1060,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1061,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1062,2,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1063,3,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1064,9,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1065,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1066,5,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1067,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1068,8,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1069,1,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1070,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1071,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1072,4,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1073,1,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1074,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1075,6,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1076,4,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1077,1,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1078,10,8,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1079,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1080,2,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1081,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1082,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1083,1,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1084,9,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1085,6,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1086,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1087,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1088,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1089,10,1,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1090,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1091,9,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1092,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1093,2,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1094,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1095,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1096,6,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1097,8,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1098,1,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1099,10,8,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1100,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1101,3,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1102,4,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1103,1,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1104,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1105,3,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1106,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1107,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1108,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1109,3,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1110,1,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1111,9,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1112,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1113,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1114,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1115,9,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1116,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1117,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1118,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1119,4,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1120,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1121,7,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1122,10,8,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1123,1,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1124,10,1,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1125,7,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1126,10,3,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1127,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1128,7,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1129,7,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1130,9,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1131,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1132,10,8,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1133,5,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1134,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1135,10,8,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1136,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1137,2,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1138,10,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1139,10,3,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
1140,4,7,2021-10-08 09:52:36.514509,2021-10-08 09:52:47.684038,2021-10-08 09:52:47.684038,2021-10-08 09:52:49.392425
