index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
620,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
621,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
622,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
623,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
624,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
625,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
626,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
627,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
628,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
629,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
630,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
631,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
632,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
633,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
634,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
635,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
636,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
637,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
638,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
639,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
640,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
641,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
642,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
643,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
644,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
645,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
646,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
647,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
648,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
649,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
650,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
651,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
652,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
653,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
654,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
655,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
656,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
657,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
658,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
659,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
660,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
661,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
662,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
663,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
664,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
665,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
666,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
667,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
668,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
669,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
670,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
671,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
672,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
673,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
674,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
675,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
676,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
677,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
678,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
679,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
680,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
681,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
682,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
683,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
684,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
685,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
686,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
687,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
688,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
689,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
690,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
691,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
692,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
693,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
694,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
695,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
696,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
697,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
698,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
699,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
700,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
701,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
702,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
703,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
704,1,2,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
705,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
706,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
707,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
708,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
709,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
710,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
711,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
712,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
713,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
714,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
715,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
716,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
717,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
718,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
719,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
720,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
721,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
722,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
723,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
724,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
725,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
726,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
727,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
728,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
729,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
730,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
731,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
732,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
733,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
734,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
735,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
736,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
737,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
738,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
739,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
740,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
741,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
742,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
743,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
744,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
745,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
746,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
747,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
748,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
749,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
750,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
751,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
752,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
753,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
754,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
755,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
756,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
757,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
758,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
759,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
760,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
761,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
762,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
763,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
764,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
765,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
766,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
767,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
768,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
769,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
770,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
771,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
772,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
773,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
774,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
775,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
776,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
777,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
778,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
779,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
780,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
781,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
782,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
783,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
784,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
785,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
786,2,2,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
787,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
788,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
789,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
790,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
791,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
792,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
793,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
794,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
795,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
796,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
797,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
798,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
799,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
800,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
801,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
802,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
803,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
804,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
805,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
806,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
807,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
808,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
809,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
810,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
811,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
812,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
813,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
814,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
815,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
816,1,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
817,2,1,2021-10-08 11:25:40.217228,2021-10-08 11:25:41.283469,2021-10-08 11:25:41.283469,2021-10-08 11:25:42.683786
