index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
620,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
621,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
622,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
623,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
624,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
625,2,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
626,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
627,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
628,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
629,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
630,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
631,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
632,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
633,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
634,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
635,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
636,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
637,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
638,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
639,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
640,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
641,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
642,2,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
643,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
644,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
645,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
646,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
647,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
648,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
649,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
650,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
651,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
652,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
653,2,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
654,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
655,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
656,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
657,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
658,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
659,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
660,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
661,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
662,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
663,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
664,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
665,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
666,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
667,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
668,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
669,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
670,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
671,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
672,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
673,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
674,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
675,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
676,2,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
677,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
678,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
679,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
680,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
681,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
682,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
683,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
684,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
685,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
686,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
687,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
688,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
689,1,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
690,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
691,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
692,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
693,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
694,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
695,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
696,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
697,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
698,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
699,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
700,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
701,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
702,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
703,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
704,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
705,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
706,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
707,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
708,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
709,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
710,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
711,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
712,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
713,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
714,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
715,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
716,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
717,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
718,2,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
719,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
720,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
721,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
722,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
723,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
724,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
725,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
726,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
727,2,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
728,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
729,1,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
730,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
731,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
732,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
733,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
734,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
735,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
736,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
737,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
738,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
739,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
740,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
741,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
742,1,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
743,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
744,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
745,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
746,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
747,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
748,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
749,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
750,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
751,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
752,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
753,2,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
754,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
755,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
756,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
757,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
758,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
759,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
760,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
761,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
762,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
763,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
764,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
765,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
766,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
767,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
768,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
769,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
770,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
771,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
772,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
773,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
774,2,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
775,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
776,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
777,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
778,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
779,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
780,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
781,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
782,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
783,2,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
784,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
785,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
786,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
787,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
788,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
789,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
790,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
791,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
792,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
793,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
794,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
795,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
796,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
797,2,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
798,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
799,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
800,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
801,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
802,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
803,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
804,2,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
805,2,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
806,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
807,2,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
808,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
809,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
810,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
811,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
812,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
813,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
814,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
815,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
816,1,1,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
817,2,2,2021-10-24 12:28:38.765918,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.175691,2021-10-24 12:28:42.859847
