index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
664,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
665,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
666,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
667,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
668,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
669,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
670,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
671,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
672,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
673,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
674,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
675,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
676,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
677,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
678,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
679,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
680,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
681,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
682,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
683,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
684,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
685,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
686,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
687,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
688,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
689,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
690,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
691,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
692,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
693,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
694,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
695,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
696,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
697,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
698,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
699,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
700,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
701,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
702,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
703,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
704,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
705,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
706,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
707,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
708,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
709,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
710,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
711,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
712,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
713,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
714,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
715,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
716,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
717,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
718,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
719,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
720,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
721,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
722,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
723,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
724,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
725,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
726,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
727,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
728,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
729,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
730,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
731,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
732,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
733,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
734,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
735,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
736,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
737,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
738,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
739,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
740,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
741,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
742,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
743,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
744,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
745,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
746,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
747,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
748,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
749,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
750,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
751,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
752,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
753,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
754,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
755,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
756,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
757,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
758,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
759,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
760,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
761,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
762,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
763,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
764,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
765,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
766,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
767,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
768,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
769,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
770,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
771,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
772,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
773,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
774,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
775,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
776,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
777,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
778,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
779,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
780,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
781,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
782,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
783,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
784,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
785,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
786,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
787,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
788,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
789,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
790,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
791,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
792,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
793,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
794,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
795,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
796,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
797,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
798,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
799,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
800,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
801,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
802,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
803,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
804,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
805,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
806,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
807,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
808,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
809,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
810,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
811,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
812,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
813,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
814,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
815,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
816,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
817,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
818,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
819,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
820,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
821,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
822,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
823,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
824,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
825,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
826,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
827,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
828,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
829,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
830,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
831,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
832,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
833,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
834,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
835,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
836,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
837,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
838,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
839,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
840,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
841,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
842,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
843,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
844,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
845,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
846,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
847,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
848,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
849,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
850,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
851,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
852,1,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
853,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
854,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
855,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
856,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
857,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
858,2,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
859,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
860,1,1,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
861,2,2,2021-10-07 13:25:02.717615,2021-10-07 13:25:03.311750,2021-10-07 13:25:03.311750,2021-10-07 13:25:07.471604
