index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
620,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
621,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
622,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
623,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
624,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
625,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
626,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
627,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
628,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
629,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
630,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
631,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
632,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
633,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
634,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
635,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
636,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
637,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
638,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
639,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
640,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
641,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
642,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
643,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
644,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
645,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
646,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
647,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
648,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
649,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
650,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
651,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
652,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
653,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
654,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
655,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
656,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
657,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
658,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
659,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
660,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
661,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
662,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
663,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
664,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
665,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
666,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
667,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
668,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
669,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
670,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
671,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
672,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
673,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
674,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
675,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
676,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
677,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
678,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
679,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
680,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
681,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
682,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
683,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
684,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
685,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
686,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
687,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
688,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
689,1,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
690,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
691,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
692,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
693,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
694,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
695,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
696,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
697,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
698,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
699,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
700,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
701,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
702,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
703,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
704,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
705,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
706,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
707,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
708,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
709,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
710,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
711,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
712,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
713,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
714,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
715,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
716,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
717,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
718,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
719,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
720,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
721,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
722,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
723,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
724,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
725,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
726,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
727,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
728,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
729,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
730,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
731,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
732,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
733,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
734,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
735,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
736,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
737,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
738,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
739,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
740,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
741,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
742,1,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
743,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
744,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
745,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
746,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
747,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
748,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
749,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
750,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
751,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
752,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
753,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
754,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
755,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
756,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
757,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
758,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
759,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
760,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
761,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
762,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
763,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
764,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
765,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
766,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
767,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
768,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
769,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
770,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
771,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
772,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
773,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
774,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
775,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
776,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
777,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
778,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
779,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
780,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
781,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
782,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
783,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
784,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
785,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
786,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
787,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
788,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
789,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
790,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
791,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
792,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
793,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
794,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
795,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
796,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
797,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
798,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
799,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
800,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
801,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
802,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
803,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
804,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
805,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
806,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
807,2,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
808,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
809,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
810,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
811,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
812,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
813,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
814,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
815,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
816,1,1,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
817,2,2,2021-10-07 11:24:24.282341,2021-10-07 11:24:27.101979,2021-10-07 11:24:27.102979,2021-10-07 11:24:27.908298
