0.0015810711009074275,0.3135895064795641,0.07058934940816439,0.0009831689526761244,0.02025751839329998,0.13252431980193724,0.12645698278251202,0.25853380614725946,0.003732553396628587,0.07175172353705067
0.002008781758737251,0.18431018332507162,0.03902479042422783,0.0003468285535853881,0.05594294355669449,0.3036601819971089,0.017934883721078754,0.37975590871166953,0.0021978613339989914,0.014817636617827142
0.0021289782294032864,0.3610118291088868,0.013378449106690558,0.0002884277146816012,0.15945057433808213,0.04267709858560212,0.052339228499625544,0.33843532895348966,0.002515363508768114,0.02777472195477007
0.002235338115727298,0.011597728332052611,0.010886662526264957,0.0006916211782450913,0.31275532994202865,0.03334671877176273,0.041697668366120676,0.4870132852834713,0.003780131252370605,0.0959955162319559
0.00150884999342745,0.7729319424927087,0.01575695963091666,0.000656380418768858,0.0178841028046983,0.04670978829574691,0.08295446100190099,0.045541465740067205,0.0017990394844758124,0.014257010137289217
0.0008026660738761291,0.8874309501549957,0.004290528777757268,0.00031450332532898624,0.006682603173183166,0.019041497237203373,0.022576345130766017,0.033184834833995834,0.0009781065518294954,0.02469796474106412
0.002542916071649587,0.51004840529655,0.02750057611231615,0.0002665923714105079,0.013978984460825385,0.11152556669368052,0.030583184096847443,0.2912362176704112,0.001989773910704447,0.010327783315604728
0.018204913676422466,0.09003010530010887,0.0790045842618324,0.002325709478523749,0.0706995496711029,0.1978826424606331,0.06796705706842893,0.050412065552728785,0.004140858850261054,0.4193325136799579
0.002567088860920709,0.4880715371593342,0.13651791467591215,0.010034455382748435,0.06623555502923127,0.04439645534253876,0.12293856375856888,0.09918433984029511,0.003506968633682868,0.026547121316767498
0.00924919632613732,0.1464685744150017,0.01417222139280173,0.0003911773843975365,0.04092338704117111,0.12124932691059466,0.03742728745420178,0.6175578993061888,0.0024068641395171035,0.010154065629988204
0.08716372477743485,0.037047051884434065,0.021030488945396556,0.0005818364051898077,0.6600567202090576,0.028051140895270842,0.025074905221774364,0.12083968865698821,0.002818302799915692,0.017336140204538185
0.004299690670822972,0.5170709706133203,0.012823277840686258,0.0006013384063425708,0.2828427901328958,0.04337124476409042,0.021744112301267996,0.10207830353903223,0.0022293953692276935,0.012938876362313712
0.003604177523991741,0.42894337261094684,0.04623592688788504,0.0025284650078672955,0.026724023018157652,0.10541210430695537,0.156189627766714,0.12480095202126522,0.005659600490941213,0.09990175036527567
0.008519308269166833,0.05074909996325626,0.08288009935396928,0.0006508941024203111,0.03341637890224971,0.46161313130186155,0.052995950284984834,0.17440163224521193,0.003559334222389483,0.13121417135448968
0.0007221711742219364,0.2024474165318976,0.03463697453422748,0.00020979608029115824,0.006101802442609736,0.10247377239419087,0.028498111585058668,0.6193952323622535,0.0012724305808349673,0.004242292314414113
0.003206001546585466,0.005657466844474977,0.008318090074365316,0.0002897132852500217,0.016977740517090462,0.02027548316581755,0.010890234583360144,0.06628079227571607,0.000871519777053346,0.8672329579302865
0.0001045616022953177,0.7485134919690989,0.12395757731518288,0.0011361066782883261,0.0219822929234882,0.05249265173090121,0.025385711905233314,0.022657584811178726,0.0012790313512849386,0.002490989713048252
0.002321083289351444,0.6048495214192504,0.02927967502266924,0.0008074982525197454,0.024518352671246676,0.0730017839553263,0.13553179622896921,0.0951315999681725,0.0025734071192866593,0.031985282073207846
0.018708113899062694,0.24293041952351457,0.07900295968139562,0.0019886253643430747,0.3081168469452825,0.09255728973794665,0.0950829128214708,0.11394798975680163,0.005310900656795908,0.042353941613386493
0.002501651436536595,0.5998651971482536,0.020655459081140255,0.001000764711436186,0.01276404328422862,0.0864840878780633,0.14478623528730647,0.09106267357493265,0.0032464182243434874,0.03763346937375889
0.004786740502906689,0.05141685852821258,0.015803718988638922,0.0024936499598694475,0.031029924496674913,0.1535048262249812,0.03913287532629936,0.6833206875017953,0.0027892854662609733,0.01572143300436058
0.0007816833306803174,0.0029748672828950355,0.07778648716892883,0.0003061811018407564,0.007657216199050596,0.1165062446233497,0.010174559260472543,0.2301612253257032,0.0009133929515490339,0.55273814275553
0.036216111676297236,0.15257879114224468,0.04125323560428981,0.0021788953897594544,0.05987385397975121,0.14687202239743563,0.20907050131873536,0.2592541545419049,0.007493113499007681,0.08520932045057411
0.003078100663575982,0.6702650560662892,0.0488700458655402,0.00048254324020288877,0.018354653036339597,0.04514303364747854,0.08603354805200554,0.04503892471327406,0.0031885520508604676,0.07954554266443341
0.00020888753505969595,0.8521812016586496,0.06504524606720453,0.0006292870535132065,0.0052604280009590845,0.02941738057601533,0.013830169331453954,0.02982219643193114,0.0008126710081486918,0.0027925323370647055
0.012982951746079356,0.1581119263783071,0.0574493891029579,0.0025170071031495344,0.46199240351930365,0.0841709283788875,0.029248060267441256,0.0594950394382358,0.001954336376248508,0.13207795768938935
0.002766163770120407,0.5080998959570469,0.06284008625821424,0.0007719760944381789,0.029764597684479234,0.07244775155145843,0.0953877082426693,0.13389391289923774,0.002925432730709933,0.09110247481162563
0.000689892224888211,0.21453197148373038,0.009723738046538668,0.00028233632264407167,0.007055489045123054,0.024407721450021135,0.03617962528206004,0.7036307995088001,0.0008406776931087922,0.0026577489430854237
0.00546524219355254,0.2892342570887993,0.09881965605401015,0.001975646357376621,0.07716436458711713,0.1388100322724307,0.05888551202770815,0.09181733857067208,0.00681041057923217,0.2310175402691012
0.008683400875081779,0.037522583780206994,0.02879638188043156,0.0008598939081775144,0.1591249163198841,0.12733596424113253,0.07059534845119948,0.5256190454577235,0.0035997731244855474,0.03786269196167693
0.0025771335103132328,0.011058779924190137,0.0752477131116522,0.0004991424812900301,0.01864527046382328,0.026773541932606396,0.036786597213064945,0.16925138346147317,0.001576671561037449,0.6575837663405492
0.0023055736167915397,0.5311569743131976,0.022304049868263856,0.0009667870126652966,0.2582274607075808,0.07642854232371266,0.035764561613008776,0.04078728746233091,0.002655874929023566,0.029402888153425077
0.0033482246835766474,0.4753444305673945,0.08851441645958391,0.0011303613343477195,0.04180420054695414,0.18495938591555824,0.059627354000534455,0.12091018465944922,0.0033816408205215457,0.020979801012079705
0.003906818682367414,0.3737841755719789,0.1862007868660828,0.002539020428851089,0.02987604904308569,0.14568897227495187,0.1389144851730402,0.0690811721983129,0.004216894112115624,0.04579162564921372
0.0025218630776801068,0.5143169762111706,0.03674630699724257,0.0016999015288789942,0.22886139441460396,0.02615638372993361,0.023270080638236483,0.16301483855279106,0.0017855231056420158,0.0016267317438205258
0.04941219839583275,0.0016156560577934296,0.02398685706701309,0.0003563091340137204,0.2224451727608457,0.18440219777760383,0.02586053520831295,0.4790827871580353,0.0022368504691282686,0.01060143597142075
0.010014546522655182,0.009116261657526459,0.028885800650443716,0.0007360337980544752,0.023085303123589335,0.03921657223418762,0.0488490169414269,0.05277108971214425,0.0017444092157497086,0.7855809661442223
0.0016247691865308564,0.4608973891184599,0.011788475907861504,0.00016138454003515178,0.019964810803815996,0.1988989720779934,0.008820707497085115,0.29046081204197133,0.0011100338562259882,0.0062726449700209064
0.002625450918698102,0.07875865713537274,0.05233383971093855,0.0015523616728056017,0.03178518887632199,0.12596422045266079,0.1830879820213421,0.4883010281689482,0.004733258370272658,0.030858012672639264
0.0005648174397605809,0.9041946809565008,0.005999151733647784,0.00010189293898683492,0.04868590870263506,0.0169429037169573,0.005401805198373229,0.012566910607074074,0.0006191287862874878,0.0049227999197769485
2.6251028136689955e-05,0.000247650970129937,0.00035344989888540457,1.443380447174869e-05,0.9969664484759856,9.720942732176884e-05,0.0002104529370150955,0.0019191495420241849,3.3777849599720964e-05,0.00013117606642951067
0.003177928581758019,0.34736119167916907,0.035995342892984165,0.00210593056843316,0.01924988055072522,0.2541183744783438,0.1439892879253717,0.11849880717614106,0.0038029115948731993,0.07170034455220069
0.0007726797734660857,0.008884865656955229,0.0069597022590369255,0.001034780560393188,0.6588701370969946,0.013316314089832448,0.02123606000469264,0.04962202353599236,0.0010972052172037083,0.23820623180543266
0.0026542654054610114,0.16013247817188625,0.02605783559281183,0.0013512829621731561,0.01909680547640068,0.043704486987424886,0.04749087943356201,0.14968522399197734,0.002566963369273948,0.5472597786090289
0.0031193456957899933,0.3815752212719763,0.10824833067417516,0.0008902865697866777,0.034960489829892895,0.1539337928606451,0.05998512733203416,0.04035095479786802,0.0032993583906263738,0.2136370925772054
0.0024654237408756464,0.004110388671995047,0.006749616257683829,0.000160286222677812,0.43610534023903735,0.0363247840769052,0.01121539912815634,0.48654810465501735,0.0009721484621078677,0.015348508545543591
0.004876930650868941,0.03797405298933697,0.05598931313044115,0.016787293108386184,0.0712602507290622,0.15269531366583633,0.020971812637573927,0.12293248199981185,0.002073525776837301,0.5144390253118452
0.00013021255192575336,0.9827772659706914,0.001110713966786969,2.8408864702086125e-05,0.0032335576361239757,0.002729646172349268,0.0007760208230292444,0.008261848540720549,0.00010764333381002904,0.0008446821398605997
0.0033645593138085994,0.32473091469085763,0.10512851920901252,0.0010931446948296071,0.03228733531280782,0.1947132821091375,0.09649856241007286,0.11852862632183288,0.004292567049423341,0.11936248888821731
0.0018254811170623408,0.22378841673146146,0.026155442305783292,0.0003475923732730003,0.033499999930461176,0.20221418184543347,0.031026623922079066,0.47144966066041527,0.0018814168974733343,0.007811184216557732
0.002396293295442249,0.5052762383684568,0.06696431237391792,0.0009142187505536878,0.01695421373476318,0.12974257926632365,0.13640140567202155,0.1109444647425847,0.003128859212539655,0.027277414583396692
0.008355268614845828,0.7547097721067022,0.004593325225174095,0.0018021579702050922,0.12641312970659282,0.02403854824012683,0.03675216595948901,0.03744581603376599,0.0013091586591450128,0.004580657483953097
0.0013611886144887972,0.5409073004067463,0.010499947376420493,0.00021301702470106766,0.014949742758792439,0.059200594272601936,0.007351806844699141,0.2715141803393684,0.0010254745732194218,0.09297674778896194
0.00398078837390912,0.4787305075380816,0.038923016025269305,0.0018546640789366016,0.03997927788290552,0.08972414131721569,0.13026169476910085,0.13598252766870234,0.0035281067359445215,0.0770352756099344
0.002138667525585197,0.7553606079625951,0.014141061568637524,0.04761889944815549,0.01333160764651039,0.06292422147820675,0.03420250576906687,0.0489622786903712,0.0035033236233527444,0.017816826287518767
2.3469824462134866e-05,0.00013411294689704583,0.00024015228851150496,8.09826778853708e-06,0.9984760329890789,5.9780459213811407e-05,0.00011149235007513928,0.000886030235345965,1.9595920729918118e-05,4.123471789671954e-05
0.015279315398909013,0.06070720481524262,0.02188369152089549,0.004012766201746778,0.36086319698439284,0.07194782272404275,0.08304190283302496,0.33235150711552436,0.004642626726622308,0.04526996567959886
0.0015483881325990569,0.39665841253814726,0.10777614725868043,0.0005983796974976148,0.01906232640389271,0.26830627844790567,0.018347882851789878,0.17037253549507525,0.0023143215964337065,0.015015327577978549
0.0035317481208083797,0.07932878691730216,0.035136536366897064,0.001463314563735723,0.04184141467229177,0.12894930198993937,0.2165594875298439,0.1985367246853005,0.0032604645481773974,0.29139222060570363
0.003938660241329089,0.06329928388783607,0.07100750307592511,0.0007359119621965127,0.20791787686302185,0.3046938136477402,0.04326011354937981,0.2610805954016899,0.003927073163535147,0.04013916820734647
0.0032952784096225243,0.33503019658156113,0.08067175070194756,0.00476321564310161,0.36158736111624346,0.07563032328482736,0.058539959266997475,0.0676865271742332,0.005175832877815212,0.00761955494365038
0.004497426844989347,0.409235817165299,0.030175372932454654,0.0019514351586054396,0.030857578537531478,0.12506015752749755,0.22804952358103292,0.10322606696329047,0.003929347153322772,0.06301727413597624
0.0012732026982585395,0.005928204100321311,0.006799393255852438,0.00025086785123047456,0.1081694475299719,0.08496133647462482,0.006977850749062331,0.7813757676738118,0.000914724501088077,0.0033492051657781747
0.00019804672667569635,0.008754174473570932,0.004498611454571386,9.805022012550022e-05,0.9756860195025818,0.0020449304529768703,0.001976264602467219,0.005739494786241069,0.0002541022837477616,0.0007503054970419311
0.004078370653078531,0.5555131136954762,0.052392051352163925,0.001268699223060168,0.06653486109763712,0.15634319662782314,0.05875527214888207,0.08089917380511871,0.0034101212118677893,0.020805140184892348
0.001838792936476765,0.007570295281670262,0.006571590563267099,0.00013472657935573672,0.9612834437683272,0.0045646278890793925,0.002465697269287397,0.014683461020696958,0.00041133578451274603,0.00047602890732647467
0.0018613939534713082,0.7473292033476875,0.01755177900321723,0.0701377738176645,0.016414549697342566,0.0559232970152632,0.029861460460033462,0.04708100904351757,0.003248396289152216,0.010591137372650395
0.002698968671106412,0.06760719534771178,0.009245408209400223,0.00022346767891822018,0.31312773452872,0.03786834793042496,0.04492222654483534,0.5178130410178527,0.0014096321259301292,0.005083977945100093
0.0005460759180706508,0.8947790339420363,0.012018606373808376,0.0001454671952926787,0.003194776494982883,0.012388532444601964,0.006753006195619345,0.06532833864065103,0.0003900321278107713,0.004456130667125841
0.004438170634044547,0.04493465977954681,0.01714779769077515,0.004319452727679241,0.02978854451442952,0.17151496806089309,0.036308303219998464,0.6753641352327082,0.0027358804731787163,0.013448087666746369
0.0018036275294013103,0.6932992355536366,0.027746527872768267,0.0011520859090137655,0.009899693442372237,0.07998348076223617,0.040159274223052495,0.12401435380763698,0.0021787455215833153,0.01976297537829898
0.0021457042945006765,0.6632719538456228,0.07146923509317182,0.0007367649876288563,0.008873320544005818,0.14926030959554,0.02558164592070637,0.06869643210989632,0.0016844051935735948,0.008280228415353726
0.004077373767307995,0.1473424933673733,0.11711461028010406,0.0016098761804445797,0.045099523912712346,0.11302307552368444,0.12633938508832288,0.12039732974087382,0.004121361712890402,0.32087497042628627
0.004855972397699702,0.24856264309972537,0.05811977592457399,0.0010952720809600548,0.025483255841666292,0.22077313782163355,0.0450667640422881,0.3496002157014578,0.004041717749101328,0.042401245340893956
0.0002836069862112228,0.8718982772959829,0.008087824884200095,3.7289030237830545e-05,0.0018660585958898339,0.031016523590857565,0.0012006304162250334,0.0840197576663447,0.00024775447814501223,0.0013422770559058045
0.0014102383309368568,0.7876990792923706,0.020222176961308104,0.0008935996825107478,0.010667273212423282,0.05019977997319751,0.0509467746072869,0.06401922074329691,0.0018016718910732997,0.012140185305595779
0.0028169455327175384,0.029712903339597068,0.024338554467031263,0.0005074899921754054,0.012326617566303698,0.08455590077113997,0.05150825720044801,0.1721166125533444,0.006056314074489666,0.616060404502753
0.021706916225354426,0.0809009358040487,0.047439267585234667,0.0009246891186936073,0.023410928965979426,0.24387856240935335,0.048465516358265535,0.32440225119167904,0.0036809536567656695,0.20518997868462555
0.05088159994838579,0.3404042867675684,0.036443635075141596,0.0011395759161845897,0.02017394164469765,0.08617262844812788,0.03131617133879853,0.18365300349765054,0.0031394999955207995,0.24667565736792424
0.0020591313437721727,0.07904135793604387,0.18829199997795232,0.000389591906384659,0.03193026505651961,0.3380565037011829,0.040592928096532394,0.2941209603358965,0.0029750444167060556,0.022542217229009613
0.0007894931769183965,0.0006898881177001302,0.004118463053829914,0.00031587931907181614,0.017156785611646012,0.007852779359378984,0.010301950013832441,0.016748995297252062,0.00044734517725755974,0.9415784208731127
0.0006894699295444395,0.026806433843836176,0.015693929203208692,0.0004209106650603307,0.9128690495510079,0.013479551706269452,0.006685639853843632,0.014313083384035566,0.0008709291229541663,0.008171002740239772
0.0006697236724436782,0.7580667896249529,0.07979200466959328,0.0005584260607959791,0.010016158902642985,0.10933870200427523,0.013971572348875682,0.013112139387693934,0.0010752163704956861,0.013399266958230606
0.0021603802953533095,0.06032668304231302,0.09513390327655799,0.0011286321162818566,0.040592748172373364,0.10051412714564442,0.09122795470930456,0.3296525288478392,0.0034197770342697534,0.2758432653600626
0.002489234363171006,0.2063622882470481,0.03252620126293047,0.0007833323599216179,0.27814032577209113,0.06216978815131364,0.02772317300394714,0.13654082446140783,0.003106023596693022,0.25015880878147595
0.0001883641736555665,0.9661777518098248,0.0020212445731310536,6.574785854853819e-05,0.008322021316665205,0.0032843096010500643,0.007104384475896085,0.01171085323404252,0.00021202951282174034,0.0009132934443642783
0.002981547529495079,0.03380736099268653,0.04424842993836554,0.0013682704092869108,0.2140413137342909,0.07759922724611014,0.05068566529821279,0.1386360083441649,0.0033233115803781316,0.43330886492700904
0.0027137962011631674,0.2057537983272432,0.04157023733360713,0.0006450018666765857,0.05601820194158008,0.08587610411785693,0.026323465175442547,0.55958149732479,0.0028877177518658297,0.018630179959774434
0.00017523049380229193,0.0008896536488340648,0.003931975834503504,4.484417584095201e-05,0.003276684861303404,0.012252645669335947,0.003429062327956419,0.016423748302371335,0.0002222156868891083,0.9593539389991629
0.0005925284093228457,0.915943430534599,0.003974668447603504,0.0001699427207361748,0.019119934304887586,0.008558645763211421,0.00793874704606699,0.03459448635778612,0.0005770040822223734,0.008530612333564018
0.007496836019483331,0.022287348559238872,0.020079535686484774,0.001075866320714579,0.7654870921006869,0.015968752811529662,0.05765432092509989,0.09284952770296652,0.0023399067358377697,0.014760813137957613
0.0018789494189790832,0.7653159334916121,0.017371974399491237,0.0009749897381829514,0.022415205050596937,0.08226123680743146,0.029387374717885967,0.07181484951143052,0.001894658629785623,0.006684828234604107
3.212426216639637e-05,0.9979995441594759,0.00017844016046122518,6.43104469406735e-06,0.00019586704290222993,0.00028599238354351,0.00011726540864591456,0.0010753608544087437,1.6699231475708945e-05,9.227545222611457e-05
0.001251329248152389,0.15513549457136755,0.0491701520195159,0.0007668499615101973,0.045829364659564255,0.049431210730338716,0.055005260153366084,0.6306423896957278,0.0024796732841774038,0.010288275676279659
0.0027521258128562127,0.12083948154464089,0.06944604803947962,0.001083751024206068,0.017397270846780073,0.14066998518611493,0.40565163120089737,0.19797565802909073,0.0034530628171521864,0.04073098549878189
0.00035843442163533594,0.9840303247744618,0.0019113780390327896,3.9522242730839665e-05,0.004666382735279688,0.002262899833527703,0.0007912480261371602,0.005129492392772776,0.00010895651489678469,0.000701361019525085
0.0007777322665444553,0.19642532345685076,0.4786699667466776,0.0014465106121916039,0.015001914271276522,0.15613866309610974,0.042206101194645206,0.10416251290504261,0.0020459442933933513,0.0031253311572679754
0.0040299617821468485,0.4158537851311524,0.07997796093319764,0.0012637965531669684,0.3239514507013898,0.07635929964265159,0.025076264052144092,0.05422051189968576,0.0034311791812959946,0.015835790123168818
0.0006355754932457358,0.04775740645942866,0.004862774568415512,0.00016447195201504592,0.9154501603162702,0.0029570227460091088,0.003537219318033711,0.02285690624603359,0.000452864185365038,0.0013255987151833118
0.0037183371447985746,0.04605251581098903,0.012281680646234654,0.0035957373665926884,0.032100630467900765,0.14598336236697118,0.02693734018659398,0.717593928981923,0.002250615557293464,0.009485851470702501
0.01473817826765584,0.1776686204988655,0.04632266934886117,0.0018887848898785102,0.023262508067464292,0.10275536268838434,0.08821144849073184,0.1683021494898357,0.003939169843480375,0.37291110841484243
0.004172994038225045,0.21990134017607016,0.06136930120605398,0.002438846370610674,0.03495489612828878,0.1609996858939707,0.1586482035973236,0.2815069234857904,0.006098303438011571,0.0699095056656552
0.000627695068820262,0.9101522158745081,0.01076559615334576,0.0002560182802999865,0.0066508836314878896,0.016215539602416125,0.03913232714003292,0.012855826508107484,0.0007530042491921349,0.002590893491789505
0.002330091763923338,0.36165712459317595,0.08767975944975312,0.0014661571719794687,0.39885465413291943,0.05267405518151314,0.024065948667438577,0.06369897901783775,0.002765872372296627,0.004807357649162518
0.00013784995144241276,0.9578391005571464,0.001123831810703166,0.00012543641642531484,0.0005491555888365007,0.005782932292099367,0.002269956643392204,0.024823203164422415,0.0001550090363479834,0.0071935245391839585
0.0018699106848955112,0.33489399561316807,0.039297872246094205,0.0007206753834021934,0.5073411026113673,0.031026475548297423,0.013500882170072356,0.04967268452555162,0.0019455587356558713,0.0197308424814954
0.0012556876379583297,0.8073092564389819,0.0411966607306646,0.0003367612415656344,0.06461850751454702,0.04905429489847177,0.00731701487622565,0.013220757154498216,0.0011064203637991552,0.014584639143287881
0.0006036640361910035,0.23092843338469013,0.03678527748546896,0.0052580337858131815,0.05455315088777106,0.17284307859340567,0.02089856634683296,0.47307891161824267,0.002574235972938334,0.0024766478886458923
0.00042363904491670335,0.0005560062400984294,0.008671240998033044,0.0001250313286221931,0.02379184525847121,0.043630692361613925,0.017165205302717517,0.33890793712213335,0.0006004960228284837,0.5661279063205651
0.0013555094073976763,0.009837800447140478,0.025589718030332657,0.00023490542417529863,0.03215849543392622,0.21914670328819735,0.012846909069767402,0.24919256948542506,0.0013054429326512043,0.4483319464809866
0.0008159950388733722,0.016518496757751133,0.007990268833277086,0.00042356080324578864,0.8939965379669366,0.0047554776839011685,0.023887005809424124,0.0416214762184302,0.0009911701391580835,0.009000010749002701
0.008892958464188567,0.4233452225428647,0.14047262084954196,0.0021622915352332473,0.004926979338545125,0.1641282563876381,0.05504521031369653,0.16730304471348167,0.008416250801758217,0.025307165053051747
6.417734419606678e-05,0.00012623138587443598,0.0004154238770954904,2.625672874922501e-05,0.9939176193031527,0.0001322220379649106,0.0006120662105623229,0.0037683556140269653,5.4097747806495235e-05,0.0008835497505714869
0.003845107387360813,0.2526630709411446,0.23720053079373096,0.001315877773160283,0.07822153755746777,0.1592433146510966,0.11927797114348603,0.10971801045949858,0.004590964818149981,0.033923614474904405
0.0004125982618747127,0.2512497997543978,0.45037845050108444,0.002692518239662192,0.022419660812401685,0.07000997724050563,0.04420917009717703,0.15474428613886126,0.0020179613201128676,0.0018655776339222966
0.0015639249065022285,0.19220181502039252,0.02823702360799452,0.0005429110979722713,0.03307953012340372,0.15907334180600352,0.042812531839570934,0.5272483062364659,0.001856278916724469,0.013384336444969834
0.007954258206479945,0.691438847347257,0.06209589004777297,0.0004609222621906564,0.00980241663606758,0.06363045998136589,0.047594868533805054,0.085097953612868,0.0072332733329654895,0.02469111003922725
0.0004460706771403909,0.03559474415718696,0.006338641852908347,0.0001965627289541483,0.9305278824324541,0.003273912946093352,0.0061150477042497325,0.015087206785659946,0.000493613318327623,0.0019263173970254452
0.009923413049622824,0.10848401536377686,0.016901981055377765,0.0005037147201796992,0.031373200313833415,0.13089445466678237,0.02487206246056514,0.6678273957798408,0.0023981124484081305,0.006821650141612984
0.002440308755138234,0.5305068672105991,0.07669406379326774,0.0019415419548718443,0.015538938874140502,0.2501158341230182,0.026678265672021934,0.08759701121120642,0.002638208152046356,0.005848960253689638
0.001779830703286375,0.48526941760095593,0.01262933236279637,0.00023178260647831834,0.03426923694768026,0.19473848926542683,0.016053334157047704,0.22513236205724907,0.0015634333507458166,0.02833278094833324
0.0029160952822170896,0.4222225399506162,0.049342804263921985,0.013255745039543599,0.02092111067534222,0.11064253485450312,0.07474482420918724,0.14116247342714597,0.004085127553391425,0.1607067447441311
0.0031598070680301546,0.1394538439200974,0.017325853198168414,0.0032448378934556254,0.04338116757093914,0.31020812073504944,0.041279247888706475,0.43137395379091126,0.0028521774576729477,0.007720990476969123
0.005046852909763229,0.2284155897588881,0.014789475022312391,0.00040106399351608343,0.037315461512703166,0.12466918085204907,0.036715824459857056,0.5396519899941079,0.0023464669297550427,0.010648094567047788
0.002596599845831649,0.6643195494901135,0.021496082924226664,0.004407724318778775,0.012609279381373186,0.13424881270215128,0.0687410742568361,0.05977513825980366,0.0031363056955036957,0.02866943312538147
0.0010004019921444427,0.011076915213814488,0.008141045400474382,6.697791438228123e-05,0.02863355937322006,0.20554171613492986,0.00594561524174313,0.7073169958173133,0.0007371124732637456,0.03153966043871422
0.005253787527606479,0.20812151454259706,0.15220285767523983,0.00810440915994151,0.01948803149860322,0.19028457535229756,0.09108104539513559,0.31567083992626954,0.002894752590526087,0.00689818633178302
0.002939440292775727,0.31124952846406473,0.028253124056696746,0.0004906444891822289,0.021843918675144666,0.14017597853151917,0.027726035114322676,0.4510993796221338,0.0022134581910742018,0.01400849256308597
0.0037015817998307743,0.03110102668414453,0.018219482684143796,0.006307441336533171,0.03788036369532985,0.12529344714032853,0.033780483115898444,0.733422580830308,0.002454161105049609,0.007839431608433317
0.004412538259970947,0.2452607960157366,0.06414076024516673,0.0010279653303007373,0.16128834237149683,0.13023030104195438,0.03364796111615971,0.338132801723033,0.00314222655318386,0.018716307342997222
0.02289829847013576,0.1897326996759465,0.02086815840973489,0.00037492790255604455,0.05161494857854556,0.13827527775429213,0.04279652584113742,0.5175592953798388,0.0030255991442338878,0.012854268843579077
0.0004659460832547725,0.8514669167547139,0.0016779851462617311,4.2372155085809185e-05,0.01283061225809058,0.032493519413627936,0.0033212592681745004,0.08867571545093093,0.0004025649771381049,0.008623108492721908
0.004686627285724392,0.5880748835984176,0.13792840463180683,0.0007221096693102668,0.033948860751394916,0.11264499648072325,0.0331220980413577,0.04495587306605337,0.00289588865502347,0.04102025782018812
0.004228983947789083,0.2968405419681324,0.04177220660770108,0.0020670630076814775,0.15552662709786394,0.05808929001641373,0.18049986069305685,0.16906772662209862,0.00502747259032479,0.08688022744893799
0.0006341603879237639,0.04198379809853616,0.0057283615951601126,0.00030393835921439246,0.8903985110947595,0.00321256839963604,0.008826898505596134,0.042825208402490274,0.0007094656738140242,0.0053770894828695445
0.006738198937039431,0.3113717276361936,0.047427772514131473,0.0017495476414240894,0.023048557054625805,0.13534318630619868,0.03542010125569175,0.4096274451333197,0.005624333131322159,0.02364913039005311
0.001969208320689303,0.05336613522123567,0.02548180013550378,0.0008778355659120794,0.6392612321028179,0.021764104531263127,0.1370520906857934,0.10158923196091751,0.0024060776534611836,0.016232283822406032
0.006367464205740681,0.07435672301883392,0.018969752303430308,0.00039171481047222317,0.02719209201178092,0.17295259967770193,0.030478867008172185,0.6339107070824276,0.0023428075913498802,0.033037272290090514
0.0018980976476250851,0.538990725485487,0.17322822490804807,0.00791249592546943,0.022631424602639436,0.05037458170290172,0.03564704562789791,0.1599596600612843,0.002465526918190629,0.006892217120456447
0.001060282599637221,0.7989997281555554,0.015158378838128655,0.0002001264534763849,0.014697114421030388,0.061433531211086176,0.006244085655134077,0.07764993401924088,0.0008862602082668163,0.02367055843844395
0.00261798394589209,0.6167179842700179,0.050766637950568703,0.0008134780823665212,0.011946426273451643,0.10755645771580676,0.03249900257869289,0.06527618595153749,0.002591472980544868,0.10921437025112134
0.0004954171028970398,0.3226296138453362,0.3447246919785258,0.0011112262653697111,0.043959212225672846,0.08834475431759989,0.07833216643410246,0.10913470005464503,0.0022197485041400527,0.009048469271710978
0.0003051478972763429,0.95690737069214,0.004833813685984049,0.0001603976480514204,0.002254440583574029,0.015110282724556938,0.0076980034099352794,0.008487099912351002,0.0003942868381919168,0.003849156607939046
0.004169950442260025,0.045703641785430404,0.013416395997245091,0.005615851207576753,0.027503168543708642,0.1679014737795755,0.031368894019111845,0.6906456799015234,0.0025489733692034785,0.011125970954364899
0.12463838516704633,0.07366531031366755,0.04090430251512646,0.004493224218919164,0.27652524455570027,0.15037278209564067,0.11415524473514947,0.18816902116423292,0.005719040273419683,0.021357444961097316
0.0030746503375097445,0.14710716030551463,0.13269481081781023,0.0015211776409686834,0.03679020864872415,0.37361045818032046,0.075810174717761,0.1894525560517764,0.003918775864409228,0.03602002743520532
0.00129238281022361,0.40472912007059736,0.014142904839418071,0.0003753256828137214,0.0944985378777177,0.12816541277561408,0.02304602159258806,0.31985211706031935,0.0016987727658883634,0.012199404524819829
0.007451346609491286,0.899213732881404,0.013931642729935656,0.0004297497356893984,0.0426248500169025,0.019614329497813526,0.0033098039390066026,0.010562612020370413,0.0005500376717302309,0.0023118948976564176
0.001901569814438228,0.049674471355959225,0.02319171857293771,0.0010547209941142526,0.11744098998567735,0.04257053393386928,0.07259244931708822,0.10838400828512328,0.0038364136132867615,0.5793531241275058
0.003532735648411571,0.005563567278337876,0.07091420930092147,0.0008853132543809929,0.24758265273420296,0.10308077029869622,0.03627217246155509,0.0470859707128922,0.002627918226277722,0.48245469008432385
0.002675109067708401,0.5162543972888156,0.04808029871940802,0.022871248568900465,0.03476769957417836,0.17172450614050527,0.09344402364964573,0.08456069691931387,0.0032383062881746185,0.02238371378334982
