index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
978,10,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
979,1,4,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
980,8,5,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
981,7,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
982,1,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
983,2,9,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
984,9,9,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
985,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
986,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
987,1,4,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
988,10,2,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
989,10,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
990,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
991,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
992,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
993,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
994,8,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
995,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
996,8,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
997,1,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
998,10,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
999,10,9,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1000,3,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1001,9,4,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1002,2,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1003,9,9,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1004,10,5,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1005,9,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1006,5,4,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1007,8,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1008,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1009,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1010,10,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1011,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1012,9,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1013,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1014,1,4,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1015,10,9,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1016,9,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1017,10,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1018,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1019,9,9,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1020,10,9,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1021,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1022,1,4,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1023,2,4,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1024,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1025,1,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1026,4,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1027,7,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1028,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1029,7,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1030,5,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1031,9,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1032,10,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1033,3,6,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1034,10,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1035,9,5,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1036,7,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1037,9,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1038,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1039,10,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1040,10,9,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1041,9,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1042,10,4,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1043,2,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1044,1,4,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1045,9,4,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1046,8,4,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1047,10,5,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1048,10,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1049,7,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1050,4,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1051,10,4,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1052,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1053,3,9,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1054,10,4,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1055,10,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1056,10,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1057,10,4,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1058,10,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1059,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1060,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1061,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1062,2,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1063,3,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1064,9,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1065,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1066,5,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1067,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1068,8,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1069,1,4,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1070,10,4,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1071,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1072,4,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1073,1,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1074,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1075,6,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1076,4,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1077,1,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1078,10,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1079,10,5,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1080,2,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1081,10,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1082,10,4,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1083,1,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1084,9,4,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1085,6,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1086,10,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1087,10,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1088,10,5,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1089,10,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1090,10,9,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1091,9,9,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1092,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1093,2,5,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1094,10,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1095,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1096,6,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1097,8,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1098,1,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1099,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1100,10,9,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1101,3,4,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1102,4,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1103,1,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1104,10,9,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1105,3,9,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1106,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1107,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1108,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1109,3,9,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1110,1,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1111,9,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1112,10,6,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1113,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1114,10,4,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1115,9,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1116,10,9,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1117,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1118,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1119,4,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1120,10,9,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1121,7,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1122,10,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1123,1,4,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1124,10,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1125,7,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1126,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1127,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1128,7,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1129,7,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1130,9,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1131,10,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1132,10,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1133,5,10,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1134,10,5,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1135,10,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1136,10,2,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1137,2,9,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1138,10,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1139,10,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
1140,4,7,2021-10-05 10:19:31.008560,2021-10-05 10:27:17.760954,2021-10-05 10:27:17.761954,2021-10-05 10:27:30.722736
