index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
620,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
621,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
622,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
623,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
624,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
625,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
626,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
627,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
628,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
629,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
630,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
631,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
632,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
633,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
634,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
635,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
636,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
637,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
638,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
639,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
640,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
641,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
642,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
643,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
644,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
645,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
646,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
647,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
648,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
649,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
650,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
651,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
652,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
653,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
654,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
655,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
656,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
657,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
658,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
659,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
660,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
661,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
662,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
663,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
664,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
665,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
666,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
667,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
668,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
669,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
670,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
671,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
672,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
673,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
674,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
675,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
676,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
677,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
678,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
679,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
680,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
681,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
682,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
683,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
684,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
685,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
686,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
687,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
688,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
689,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
690,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
691,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
692,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
693,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
694,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
695,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
696,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
697,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
698,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
699,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
700,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
701,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
702,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
703,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
704,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
705,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
706,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
707,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
708,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
709,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
710,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
711,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
712,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
713,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
714,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
715,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
716,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
717,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
718,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
719,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
720,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
721,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
722,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
723,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
724,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
725,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
726,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
727,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
728,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
729,1,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
730,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
731,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
732,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
733,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
734,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
735,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
736,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
737,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
738,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
739,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
740,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
741,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
742,1,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
743,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
744,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
745,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
746,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
747,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
748,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
749,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
750,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
751,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
752,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
753,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
754,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
755,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
756,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
757,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
758,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
759,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
760,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
761,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
762,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
763,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
764,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
765,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
766,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
767,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
768,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
769,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
770,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
771,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
772,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
773,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
774,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
775,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
776,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
777,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
778,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
779,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
780,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
781,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
782,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
783,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
784,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
785,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
786,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
787,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
788,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
789,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
790,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
791,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
792,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
793,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
794,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
795,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
796,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
797,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
798,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
799,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
800,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
801,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
802,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
803,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
804,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
805,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
806,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
807,2,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
808,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
809,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
810,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
811,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
812,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
813,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
814,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
815,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
816,1,1,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
817,2,2,2021-10-05 10:07:51.242489,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.125861,2021-10-05 10:07:54.836025
