index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
664,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
665,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
666,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
667,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
668,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
669,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
670,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
671,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
672,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
673,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
674,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
675,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
676,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
677,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
678,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
679,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
680,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
681,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
682,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
683,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
684,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
685,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
686,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
687,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
688,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
689,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
690,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
691,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
692,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
693,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
694,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
695,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
696,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
697,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
698,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
699,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
700,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
701,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
702,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
703,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
704,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
705,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
706,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
707,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
708,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
709,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
710,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
711,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
712,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
713,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
714,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
715,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
716,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
717,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
718,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
719,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
720,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
721,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
722,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
723,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
724,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
725,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
726,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
727,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
728,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
729,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
730,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
731,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
732,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
733,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
734,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
735,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
736,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
737,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
738,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
739,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
740,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
741,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
742,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
743,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
744,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
745,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
746,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
747,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
748,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
749,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
750,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
751,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
752,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
753,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
754,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
755,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
756,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
757,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
758,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
759,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
760,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
761,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
762,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
763,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
764,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
765,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
766,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
767,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
768,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
769,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
770,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
771,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
772,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
773,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
774,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
775,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
776,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
777,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
778,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
779,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
780,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
781,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
782,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
783,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
784,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
785,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
786,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
787,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
788,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
789,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
790,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
791,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
792,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
793,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
794,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
795,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
796,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
797,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
798,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
799,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
800,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
801,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
802,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
803,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
804,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
805,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
806,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
807,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
808,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
809,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
810,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
811,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
812,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
813,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
814,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
815,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
816,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
817,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
818,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
819,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
820,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
821,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
822,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
823,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
824,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
825,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
826,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
827,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
828,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
829,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
830,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
831,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
832,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
833,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
834,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
835,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
836,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
837,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
838,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
839,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
840,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
841,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
842,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
843,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
844,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
845,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
846,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
847,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
848,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
849,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
850,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
851,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
852,1,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
853,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
854,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
855,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
856,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
857,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
858,2,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
859,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
860,1,1,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
861,2,2,2021-10-08 11:20:07.177609,2021-10-08 11:20:07.813753,2021-10-08 11:20:07.813753,2021-10-08 11:20:09.240410
