index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
617,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
618,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
619,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
620,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
621,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
622,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
623,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
624,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
625,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
626,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
627,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
628,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
629,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
630,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
631,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
632,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
633,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
634,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
635,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
636,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
637,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
638,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
639,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
640,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
641,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
642,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
643,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
644,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
645,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
646,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
647,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
648,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
649,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
650,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
651,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
652,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
653,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
654,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
655,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
656,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
657,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
658,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
659,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
660,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
661,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
662,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
663,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
664,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
665,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
666,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
667,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
668,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
669,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
670,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
671,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
672,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
673,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
674,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
675,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
676,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
677,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
678,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
679,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
680,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
681,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
682,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
683,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
684,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
685,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
686,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
687,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
688,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
689,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
690,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
691,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
692,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
693,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
694,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
695,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
696,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
697,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
698,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
699,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
700,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
701,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
702,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
703,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
704,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
705,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
706,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
707,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
708,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
709,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
710,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
711,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
712,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
713,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
714,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
715,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
716,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
717,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
718,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
719,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
720,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
721,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
722,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
723,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
724,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
725,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
726,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
727,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
728,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
729,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
730,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
731,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
732,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
733,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
734,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
735,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
736,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
737,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
738,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
739,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
740,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
741,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
742,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
743,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
744,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
745,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
746,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
747,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
748,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
749,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
750,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
751,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
752,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
753,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
754,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
755,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
756,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
757,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
758,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
759,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
760,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
761,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
762,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
763,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
764,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
765,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
766,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
767,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
768,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
769,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
770,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
771,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
772,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
773,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
774,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
775,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
776,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
777,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
778,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
779,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
780,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
781,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
782,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
783,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
784,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
785,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
786,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
787,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
788,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
789,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
790,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
791,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
792,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
793,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
794,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
795,2,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
796,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
797,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
798,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
799,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
800,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
801,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
802,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
803,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
804,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
805,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
806,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
807,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
808,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
809,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
810,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
811,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
812,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
813,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
814,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
