index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
616,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
617,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
618,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
619,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
620,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
621,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
622,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
623,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
624,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
625,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
626,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
627,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
628,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
629,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
630,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
631,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
632,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
633,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
634,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
635,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
636,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
637,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
638,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
639,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
640,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
641,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
642,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
643,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
644,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
645,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
646,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
647,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
648,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
649,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
650,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
651,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
652,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
653,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
654,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
655,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
656,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
657,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
658,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
659,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
660,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
661,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
662,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
663,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
664,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
665,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
666,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
667,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
668,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
669,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
670,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
671,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
672,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
673,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
674,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
675,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
676,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
677,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
678,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
679,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
680,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
681,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
682,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
683,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
684,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
685,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
686,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
687,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
688,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
689,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
690,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
691,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
692,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
693,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
694,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
695,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
696,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
697,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
698,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
699,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
700,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
701,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
702,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
703,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
704,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
705,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
706,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
707,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
708,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
709,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
710,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
711,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
712,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
713,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
714,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
715,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
716,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
717,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
718,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
719,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
720,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
721,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
722,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
723,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
724,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
725,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
726,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
727,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
728,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
729,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
730,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
731,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
732,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
733,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
734,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
735,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
736,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
737,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
738,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
739,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
740,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
741,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
742,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
743,1,2,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
744,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
745,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
746,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
747,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
748,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
749,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
750,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
751,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
752,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
753,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
754,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
755,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
756,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
757,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
758,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
759,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
760,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
761,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
762,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
763,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
764,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
765,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
766,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
767,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
768,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
769,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
770,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
771,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
772,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
773,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
774,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
775,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
776,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
777,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
778,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
779,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
780,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
781,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
782,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
783,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
784,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
785,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
786,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
787,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
788,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
789,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
790,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
791,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
792,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
793,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
794,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
795,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
796,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
797,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
798,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
799,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
800,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
801,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
802,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
803,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
804,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
805,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
806,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
807,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
808,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
809,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
810,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
811,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
812,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
813,1,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
814,2,1,2021-10-06 14:18:57.077185,2021-10-06 14:18:59.730785,2021-10-06 14:18:59.730785,2021-10-06 14:19:00.574975
