index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
619,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
620,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
621,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
622,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
623,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
624,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
625,2,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
626,2,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
627,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
628,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
629,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
630,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
631,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
632,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
633,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
634,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
635,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
636,2,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
637,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
638,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
639,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
640,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
641,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
642,2,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
643,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
644,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
645,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
646,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
647,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
648,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
649,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
650,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
651,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
652,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
653,2,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
654,2,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
655,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
656,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
657,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
658,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
659,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
660,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
661,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
662,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
663,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
664,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
665,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
666,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
667,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
668,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
669,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
670,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
671,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
672,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
673,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
674,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
675,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
676,2,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
677,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
678,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
679,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
680,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
681,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
682,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
683,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
684,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
685,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
686,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
687,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
688,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
689,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
690,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
691,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
692,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
693,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
694,2,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
695,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
696,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
697,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
698,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
699,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
700,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
701,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
702,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
703,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
704,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
705,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
706,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
707,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
708,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
709,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
710,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
711,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
712,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
713,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
714,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
715,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
716,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
717,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
718,2,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
719,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
720,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
721,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
722,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
723,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
724,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
725,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
726,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
727,2,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
728,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
729,1,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
730,2,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
731,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
732,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
733,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
734,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
735,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
736,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
737,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
738,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
739,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
740,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
741,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
742,1,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
743,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
744,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
745,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
746,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
747,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
748,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
749,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
750,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
751,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
752,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
753,2,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
754,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
755,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
756,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
757,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
758,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
759,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
760,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
761,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
762,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
763,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
764,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
765,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
766,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
767,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
768,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
769,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
770,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
771,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
772,2,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
773,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
774,2,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
775,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
776,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
777,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
778,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
779,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
780,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
781,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
782,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
783,2,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
784,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
785,2,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
786,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
787,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
788,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
789,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
790,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
791,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
792,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
793,2,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
794,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
795,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
796,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
797,2,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
798,2,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
799,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
800,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
801,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
802,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
803,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
804,2,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
805,2,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
806,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
807,2,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
808,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
809,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
810,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
811,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
812,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
813,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
814,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
815,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
816,1,1,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
817,2,2,2021-10-23 16:44:58.443715,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.222346,2021-10-23 16:45:01.878495
