index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
664,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
665,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
666,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
667,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
668,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
669,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
670,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
671,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
672,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
673,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
674,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
675,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
676,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
677,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
678,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
679,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
680,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
681,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
682,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
683,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
684,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
685,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
686,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
687,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
688,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
689,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
690,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
691,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
692,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
693,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
694,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
695,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
696,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
697,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
698,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
699,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
700,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
701,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
702,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
703,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
704,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
705,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
706,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
707,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
708,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
709,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
710,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
711,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
712,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
713,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
714,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
715,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
716,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
717,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
718,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
719,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
720,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
721,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
722,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
723,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
724,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
725,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
726,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
727,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
728,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
729,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
730,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
731,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
732,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
733,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
734,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
735,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
736,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
737,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
738,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
739,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
740,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
741,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
742,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
743,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
744,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
745,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
746,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
747,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
748,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
749,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
750,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
751,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
752,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
753,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
754,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
755,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
756,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
757,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
758,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
759,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
760,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
761,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
762,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
763,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
764,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
765,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
766,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
767,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
768,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
769,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
770,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
771,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
772,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
773,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
774,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
775,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
776,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
777,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
778,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
779,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
780,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
781,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
782,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
783,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
784,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
785,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
786,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
787,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
788,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
789,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
790,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
791,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
792,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
793,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
794,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
795,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
796,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
797,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
798,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
799,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
800,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
801,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
802,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
803,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
804,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
805,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
806,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
807,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
808,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
809,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
810,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
811,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
812,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
813,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
814,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
815,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
816,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
817,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
818,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
819,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
820,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
821,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
822,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
823,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
824,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
825,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
826,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
827,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
828,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
829,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
830,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
831,2,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
832,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
833,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
834,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
835,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
836,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
837,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
838,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
839,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
840,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
841,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
842,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
843,1,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
844,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
845,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
846,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
847,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
848,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
849,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
850,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
851,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
852,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
853,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
854,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
855,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
856,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
857,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
858,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
859,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
860,1,1,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
861,2,2,2021-10-07 09:38:01.679335,2021-10-07 09:38:02.822502,2021-10-07 09:38:02.822502,2021-10-07 09:38:03.620683
