0.0021867108923068657,0.10756470763988818,0.003526736969743374,0.0004248077559074204,0.00010609114183652462,0.00224206663621439,9.724224231123121e-05,0.8687279514398537,0.015029734342875732,9.395093906254171e-05
0.005328638778730512,3.699366381687259e-05,1.3674012454434577e-06,0.3332511089702119,2.5238473294860473e-06,0.006296039555123263,5.0431265254228425e-05,4.005811370348301e-05,0.0006231958303453454,0.6543696425742395
4.925945188622184e-05,0.992828409122378,1.6679976737023307e-05,2.7763159157108996e-05,9.591790440291544e-08,2.82457105226273e-05,5.1670832261226595e-08,0.0022299193337620214,0.0043663913551862605,0.00045318430163379284
0.015005153754527283,4.6012802384674e-06,2.5123830563696907e-06,0.05238730649173377,2.2892609658442753e-07,0.0022956457458749645,9.392736958903557e-05,3.975803365756352e-06,8.950374407107967e-05,0.9301171445014467
0.010331648419145072,0.016851150736760294,6.830559473476944e-06,4.705355654948076e-05,0.0005171502370467153,0.012506573059933388,2.9430565622562674e-05,0.000530422969461395,0.024026693617759245,0.9351530462782482
0.05078415954459791,2.5579170923413217e-05,0.0008008194648098323,0.6418724208223711,5.814429309503332e-05,0.15160824759068067,0.004143226231298017,5.061173113630369e-05,0.002838529400187901,0.1478182617508998
1.0429699151997152e-05,5.664922357565728e-14,6.405872734897232e-07,0.02827262834191786,0.8600495658323506,0.0017888129566586914,2.7270871556705776e-07,7.967068976655611e-09,6.4921117265102624e-06,0.1098711497950797
0.0001921564054331346,0.7504818724765825,0.0017978034287810716,0.00040509761468991923,1.1021142950801643e-05,0.0007642797328353376,6.543865659599127e-05,0.17385050046048794,0.043001621438521674,0.02943020864312161
1.8938982319882846e-06,0.9996469179068241,4.8846622541465686e-06,4.5597106982894374e-08,2.4672478795238657e-08,9.991601575545283e-06,6.273115441840442e-07,2.8381065334421255e-05,0.000305428319288643,1.8049653611197344e-06
0.01871992488159377,0.00013215709792311118,1.6493246331265265e-06,0.7907436109409902,1.7977809142163538e-06,0.12862808032715733,0.003992514163565364,0.0003540291338126854,0.00021076082047550166,0.0572154755289347
0.33566725485834037,2.0318553329425594e-06,1.4499616060214862e-05,0.5221623921861817,0.00016019950472626575,0.024582921845832693,3.7618915730131675e-05,1.540301113424393e-05,3.511483118295116e-05,0.1173225633754785
0.1214142554918401,6.5875562451124375e-06,1.605846959880428e-08,0.010958295438347703,2.2351769364102654e-07,0.00010570558981362644,1.2436923508864573e-05,6.704177315290236e-06,4.151219209329114e-06,0.8674916240275568
9.421755025818883e-07,0.992542107772399,5.1549831213871634e-08,2.638859850924493e-06,1.5897443961702713e-11,8.755893615492805e-07,1.1767685795100466e-09,1.857929849050158e-05,0.00010565849818270362,0.007329145063715624
4.551359945617526e-12,5.731676697157164e-12,4.183770838602305e-09,1.2364818898358358e-06,1.8330481621882626e-07,2.865245135656717e-06,1.6923845658510552e-10,8.923157068495131e-13,5.641991215006112e-07,0.9999951464048521
0.0010903003255246413,4.691872324912507e-09,1.50653527491822e-05,0.1834604525862484,0.5955510046061163,0.029622432854421146,0.00012894712559363678,1.3807575616796329e-06,3.235893837992174e-05,0.19009805276153266
0.04186426992436387,0.555428081599846,0.21078937169239517,0.0023836364740458748,0.028352736201985727,0.03969787516057548,0.05983021900304821,0.05960088780121292,0.0019037762443908362,0.00014914589813594278
0.01107915939760931,0.2469300024334821,0.006203561307047446,0.032272429690993594,1.7952734601379784e-05,0.10343038854493668,1.052005647023488e-05,4.7495328333847034e-05,0.5076764159214536,0.09233207458507176
8.050215273127786e-09,2.3478088812460976e-13,4.6879974894071347e-07,0.0010973025504708179,0.0003602645456853082,5.7165686480472306e-05,2.5734988029853333e-08,4.876252504819672e-11,9.069941429818661e-06,0.9984756946419839
3.3208899487343937e-07,0.9992315566495392,7.562624015143423e-07,6.0788484774729116e-05,1.4917309502381696e-09,2.2443339139030103e-05,1.43526288310007e-08,3.56227144789179e-06,5.952470897090379e-05,0.0006210203503718854
7.601332288877924e-06,0.9932915876624719,3.3429248865532307e-06,1.8685298705175884e-09,1.5438526607509564e-09,5.146870080341875e-05,2.3778056051902434e-08,2.8171726860715332e-05,8.958237219067637e-05,0.006528218090059265
0.00701722078460168,2.0608143118450556e-12,2.391103695212814e-06,0.3129107416587461,0.0026561209408615025,0.002738559307577878,0.00010804572411488657,1.4769150480291267e-06,3.834187194703206e-05,0.6745271016913469
5.022127935765782e-09,1.6077645675223335e-11,5.810489960085224e-07,0.0028852216102752456,0.004513706487345266,5.3181692816825365e-05,1.5982042920311552e-09,6.579091425130467e-13,0.00013126217672512338,0.9924160403467738
0.03078106687549659,0.10161380500745404,0.000361627094320094,0.0006634331635220223,0.0002367184391781142,0.002340583379043307,0.001395253646774538,0.862193233349052,0.000377339009687407,3.6940035472093736e-05
8.541773596308149e-13,3.2849990756223303e-12,1.2081397460624088e-07,4.543278026526748e-05,4.797934129446677e-09,1.1230831068019738e-05,1.8359523297211316e-10,1.517881051482064e-11,6.687518922163014e-05,0.9998763353846232
0.028900619062256064,9.905480943937512e-06,1.4685480102759907e-06,0.00275838089607006,0.0003268075417313192,0.006164817119307499,2.740896194057192e-05,2.9509874440968296e-05,0.00010594975496261263,0.9616751327603368
0.015043036528600458,0.8766680606335916,0.0002681941705974807,0.0019755039969470978,0.0013790670623262792,0.0028577843200765815,0.0001620740041027185,0.033194733290594684,0.06842403215317731,2.751383998588208e-05
8.81333058476749e-05,0.987998695687549,6.0820859685379274e-06,1.610761009095658e-06,8.952229186702953e-09,0.0005831058724984312,5.173278291157588e-07,0.00028980627647361064,0.00020917917774494765,0.01082286055285073
0.0005074922710506127,0.08886251087555183,7.847290459145903e-08,1.4649468068682192e-09,1.1342945748885774e-08,9.706860162067401e-05,7.944269292675025e-07,0.00044645604907170863,0.00010494284965359165,0.9099806436453252
0.011200902547809487,0.7764417498615742,0.0003056877933528516,5.008854122077866e-05,0.19024817569955213,0.019816419494369703,0.0004978414255440636,0.0005788001098173582,0.0008485155955613586,1.1818931198042796e-05
2.5667080149446525e-10,0.9991174161562503,2.8637016569226164e-08,0.000874200468489194,1.001902200687603e-14,8.95207252446167e-07,6.313555846520792e-11,6.787753278724609e-09,7.4442098925025105e-06,8.21352948905709e-09
0.03171937936883102,0.00015414079243073652,0.0038074875475974566,0.0017422472942156453,0.9418312826848401,0.008927445697486158,0.00043459284083751537,0.010260841267015906,0.0007623025044282135,0.00036028000231720625
0.05207197960232731,0.6267113952106904,0.014201096105915183,0.07342952668887474,0.02360705751969646,0.04093865234685795,0.001850178247704358,0.010373523961265696,0.1513297936628643,0.005486796653803739
0.0002944663514668208,8.016673587459024e-07,4.4346117437332706e-08,0.004387096538855174,1.107567014398122e-06,0.008650564412791885,3.811018602401922e-06,1.709820697213596e-05,5.298750007380668e-05,0.9865920223907473
0.00015909228848524264,1.4591638946880843e-11,0.00014789974389231838,0.03047363459944743,0.800619265383448,0.06930831261650346,0.0003323164033846168,1.8498463516658623e-06,2.0886146216144294e-06,0.098955540489274
0.009517418368487952,0.12769099019082847,0.014916098670135259,0.0028889876670359404,0.0014866981222859579,0.024996207010717225,0.0010972509598546614,0.3001268035534629,0.363463856524204,0.1538156889329876
0.26671773796069836,0.705356694110083,0.00041970875824793956,9.404904262671068e-05,5.46600546160621e-08,0.015093108979664819,2.6674057300479295e-05,0.00041256096138482973,0.009058979352920202,0.002820432117019159
0.0003002627789442983,0.0062178210808927405,2.690712315531952e-06,2.1187965704807474e-05,6.549110506001192e-08,0.051769173706383335,5.3218160822005416e-05,0.0011477829468958308,0.0002811522590996764,0.9402066448978367
2.2165588067619284e-05,0.9993191543261283,9.448809725388064e-06,7.095437741336276e-06,3.3816856217487343e-09,6.371751444507524e-05,3.192764170066453e-07,2.1920494499394916e-05,0.0005197320958764541,3.644307541357628e-05
0.00025121855636247426,2.0402105246147573e-08,1.504634501145026e-08,0.0005709625760213589,1.1473829219756035e-05,0.0009805309628298864,1.955811132452654e-05,1.7013017719053822e-06,2.326781105967717e-06,0.9981621924329138
3.9764192818375007e-10,1.4387669998710148e-13,6.916512840472568e-09,2.818789421374053e-05,0.00047976670960491255,8.02621755630167e-05,2.21126181173307e-09,1.8968654621713758e-11,8.089386985948028e-07,0.9994109647373906
1.511348125434639e-08,2.2999020029001008e-10,1.2195013856025888e-08,0.01457725899601806,0.001565733259977428,2.9949876804388484e-05,9.196053640616575e-10,2.039930789012375e-13,2.3044333467872917e-06,0.9838247249755586
0.004309527197117916,0.0027029831474800624,6.360515092487442e-05,0.00017183870868949658,0.0003460726525203202,0.0024354617101057844,8.75449719652367e-05,0.9532707857154762,0.03632928648773798,0.0002828942579820088
0.04517313351132397,0.7368638716706959,5.0608000999665115e-06,0.0008432159458072956,3.286014138164767e-06,0.011445113125400627,0.0001530202603313332,0.0009513903312869228,0.00733832640005087,0.19722358194086484
1.9621251949961546e-10,1.1700858124779264e-13,5.8422804694371e-10,1.622210792068232e-05,1.2851737964999322e-06,2.456922183845665e-06,1.1449828849622822e-10,3.730097372341458e-14,7.267610132843897e-08,0.9999799622249045
2.5947228574764572e-05,8.70725363714701e-05,4.465495140895301e-08,0.9942597375474883,1.423028537034558e-09,8.488853142301408e-05,6.264262108073765e-08,1.4250151963340218e-07,3.640686851846929e-05,0.0055056960655034196
0.11530693580564896,3.541683997472593e-07,1.9785484194057756e-06,0.7880361348567371,0.00010052653374281606,0.011979091971236163,7.048223764624846e-05,1.0417251728610012e-05,2.578894162583936e-05,0.08446828968481504
4.714517980349765e-06,4.15315400823004e-13,1.0548610032148469e-07,0.11419178489035807,0.21697215272406917,0.0017649227375223801,1.3818733061684795e-06,1.510028753263547e-08,1.9370206323383443e-05,0.6670455524636373
0.0007296462912622327,0.9964449403935072,9.279907688042388e-05,9.316492873868268e-06,0.0010773034859337498,0.0010121754359534963,5.7201347267817966e-05,0.0005440922806452818,2.3874630506295332e-05,8.650565169648662e-06
9.759850064364794e-05,5.086257070196912e-06,1.817633570421863e-07,0.0005925672612157758,7.48638710983949e-09,0.001004279192523477,2.490028672764307e-05,4.991550651639159e-07,5.387460272793869e-06,0.9982694926367371
0.003582391108359223,0.956081008206008,0.0031620672021619926,0.00011869852350418123,0.00011791319615623964,0.0035790691452417555,0.00039712529062436097,0.026768903191676897,0.006190663989877283,2.1601463902578053e-06
0.005380590382998808,0.9915141025340132,7.934652578937938e-05,8.054121268993524e-06,4.84319327783265e-07,0.0001273711415350373,7.155617097274612e-06,0.0014691488103904223,0.0014131170938781138,6.294537011162246e-07
0.9071030735623568,0.014976403569446541,0.00024392041091346407,0.001660539892174656,0.00032932800653150433,0.01911322317120401,1.0304063624724787e-05,0.0001797267325703545,0.02304141234273917,0.03334206824843888
0.00018156181066878658,0.9771675393970661,0.001129837025637817,4.750971055843141e-06,0.0003587282444561304,0.0069971687704554275,6.042680073047252e-05,0.000271341389342559,0.013626049228583448,0.0002025963620032238
1.0747914709278018e-10,3.88851044818909e-14,3.183896456769546e-08,1.1520921702467482e-05,3.894792409742214e-05,5.812127379313003e-05,2.8727127664907907e-09,2.731921041736669e-11,1.4005113999613063e-06,0.9998899745224924
0.0005081062802248477,0.12395856506745098,1.0767595918776041e-05,8.845699444696136e-07,1.3396739351749847e-08,0.004611241327734169,5.067304614496135e-06,2.7413464701135072e-05,0.000931867821719589,0.8699460731709522
0.9668080946984375,0.00011848683857450511,3.073499220248979e-05,0.0014998389661384605,6.9397053693154555e-06,0.027753096373403056,0.00016996573496604758,7.529878373164449e-05,0.0005681154739171622,0.0029694284332598773
7.322245151741504e-11,1.0024121050950472e-12,1.573993846127993e-09,3.6478312293448836e-06,2.002168684332465e-06,2.408794769021733e-06,3.915408976080171e-11,2.5726798361606162e-14,4.794456276464031e-08,0.999991891573356
8.465125302118266e-06,0.9997307789567135,7.060231965087606e-06,4.039298653126583e-08,1.2881068793521298e-08,1.5740751341209106e-05,4.147467279444741e-08,9.410998278575216e-06,0.00018049375474199508,4.795543292929807e-05
0.1612641958098875,0.1520613654584727,0.002952326239812354,0.0014929284863146124,0.00012235540070636852,0.0032306727085645343,0.0018624562900337288,0.6742436228464094,0.0027680808301432714,1.9959296555200625e-06
0.5019486298027419,0.00859468667537654,2.943569928475674e-05,0.0007548452074204065,5.693789847326838e-06,0.039350861290257756,0.0002899085271074995,0.0009079483642163138,0.003204922481866884,0.4449130681618806
0.0013659987650812852,0.853957975242389,0.00018142505819859588,0.00015374014127380933,9.854413716781752e-06,0.0027257049694428877,0.00011245674499019423,0.026598098405766386,0.11489418191459447,5.643445466350245e-07
0.005701421605120594,0.8565629177312892,0.0007195321210202054,0.0009661813418689212,0.01999068089562918,0.017729208013767702,0.00011098370591123045,0.0037831651829725982,0.09023336602157492,0.00420254338084538
0.3604711385357683,0.27967563237556536,0.0071310319953726805,0.0006690433505650235,0.0006311168248278813,0.010916028353724811,0.004646927099414924,0.3328851490711675,0.0015958934171217644,0.0013780389764717503
0.0016390136923280288,0.9874314263395652,2.4976880373064526e-06,2.825161900809753e-06,0.0004291142613832626,0.00044379786905862547,1.5636390412048416e-06,0.00027371628640322017,0.00896281652499091,0.0008132285372915583
0.004194261118530369,7.629483515163847e-06,4.203931550644507e-06,0.00011030929123048449,0.031237661816048,0.0467132224878452,4.937320880136433e-05,3.6685657191701128e-06,0.0004129264764791113,0.9172667436202806
0.00012390655117543872,0.905361455984281,1.0704112266075587e-06,4.033653079222622e-08,1.8626677250791947e-10,0.00029558763068790965,9.200375299478081e-07,0.00108788974220409,3.529916322977837e-05,0.09309382995686777
0.10146119506056078,0.603188161611688,6.653421525319148e-05,6.492014052641265e-05,0.0014505637814724063,0.05638544695311794,0.0017998762275635712,0.18027236447206352,0.017642055677869865,0.03766888185988425
6.25381798584471e-12,5.452579125242262e-11,9.668371538110577e-09,4.98544559234106e-05,4.3214299668604403e-07,1.972773350907658e-06,3.695665408194508e-11,2.3076584666482707e-13,5.682670568070258e-06,0.9999420481908224
0.0009854445423454709,0.35916335285616796,0.022723187228321173,0.00022756166594831465,0.5483243636734644,0.060841938715475836,0.0044673383645417826,0.002888430700926799,0.00032564653332214694,5.273571948624532e-05
0.002024722356729693,0.7946613398042347,0.00020871015731794743,2.3718549235487574e-05,0.00011506535634526995,0.019860324754035662,6.307468834307526e-05,0.036868032829286676,0.04450366100030841,0.1016713505041631
0.5428899038073104,4.6273368594869014e-08,3.805260410913776e-08,0.19204844498809234,0.22707866158058504,0.0011705652676404143,5.962736684422158e-05,4.854904269660927e-08,1.4451533824669293e-05,0.03673821258068754
0.03284801012558441,0.7691706510035087,0.010260687856480417,0.008221774678996817,0.004530114631447069,0.0672811900222331,0.0020095909767727997,0.08385607606323196,0.011169708044589137,0.010652196597155602
0.03321962632915131,0.9290967848487386,5.928477529156307e-06,4.986170166660081e-06,2.943200320767562e-07,0.029870067718968052,0.00015937534024366344,7.408996883764634e-05,0.002082700940493507,0.005486145885839223
0.002117927166252261,0.4996141795726108,2.3106324257195258e-05,1.2751593321947923e-06,0.001122500595827944,0.00777242069138773,2.8804272676679136e-05,0.002109268644968959,0.015193049677519766,0.4720174678951663
6.932841328337631e-10,8.310303937378629e-11,5.485692385565852e-08,0.0005284043719355214,4.173928646233681e-07,3.438491612285838e-06,2.521817595008233e-10,7.57682479330713e-14,0.00010402008995266428,0.9993636637680663
1.0962714668017775e-08,6.881542231826329e-13,1.5459125232293748e-07,9.65680603284938e-05,0.0035211649257132884,0.0017278753129787048,3.97749153973585e-07,1.9396683112412295e-09,1.1545384610310279e-06,0.994652671919041
0.003898306204425183,0.005377225648601822,0.0010865117720133385,0.0020450043887664366,2.1548557270065194e-05,0.8782168675271096,0.0013576275583204274,0.003062226155266611,0.10191599068405154,0.003018691504175173
0.0570908496902019,8.482650185428466e-08,3.73082794751111e-08,0.8903739721595638,1.3590529842897898e-07,0.0001658768074137899,1.7830345408680892e-05,5.217897674151707e-07,1.4841679204863392e-05,0.05233584948835974
0.0018572449468293212,5.60404153478986e-06,9.78028060103509e-06,0.0005904270176376914,3.881017988024618e-06,0.0519505807893914,5.7149221494566745e-05,0.0017350205193468328,0.00016756758764488846,0.9436227445775315
0.9548844317043236,0.011019926795369055,0.0009991207431795104,0.0003838326839044669,0.011934781440820198,0.009377382855586007,0.00011478975430888089,0.0054337596628793484,0.00461382296226357,0.0012381513973653082
0.09198064779493341,2.2068376217103514e-05,7.891778515919814e-06,0.5974476607092556,3.791137042097855e-05,0.24514451161763567,0.0004345282066671656,0.0018913308180236667,0.001609242100407896,0.061424207227922585
0.0030483595331077117,0.9208411642236433,8.049884884437538e-05,3.188460375713788e-05,0.00102642767314156,0.0018277023475341179,1.178585053768109e-05,0.042448593191390396,0.03062528089677859,5.83028312654427e-05
0.0001493727147252345,0.9931696556554673,5.393414317559608e-06,3.222929106616715e-06,1.5655328602227512e-11,5.0371918405436996e-05,1.1061347389650267e-07,1.8510029065445902e-05,0.0008298462145385932,0.00577351649524446
5.997516296139937e-05,0.9864592743705383,6.520931027469883e-05,4.0645374224733925e-05,0.0001668675528064808,0.003918795172087495,3.242635702821333e-05,0.00479835333320164,0.003642052319833977,0.0008164010470429093
0.17229247874557452,0.3000631603206272,0.014881759422145915,0.005443304890192562,2.9288702465598976e-05,0.004829775770791101,0.0003096142402891753,0.1863000892930796,0.08407000401210812,0.2317805246027262
0.12063926088454432,1.6097643964628961e-06,3.0258841512955805e-06,5.9600097964306465e-05,9.211148130281241e-05,0.002652120858730196,7.142543438377041e-05,0.0001460867419976458,0.0002516424858399216,0.8760831163666891
0.00019873075159079987,0.9980284658603913,7.241877843831803e-06,4.88796250983235e-07,3.0487588664167454e-07,7.285714811264416e-06,6.679147913559147e-08,0.0003034843692168617,0.001219065550572053,0.0002348654119570035
0.30696397317861485,0.022232033812263807,0.001045253040327868,0.0003257119699503329,0.00019557460818023226,0.00048509215646739076,0.00047585673792933437,0.667414581052562,0.0008607911809829544,1.1322627212265084e-06
0.0007362918451719484,0.001821463742919656,0.0019352116651278383,0.08890560976816766,0.002412991994608328,0.007359938992812029,0.0039072565368245046,0.8232345721296364,0.06946083006591827,0.00022583325881345647
0.045627461153614386,0.6147504126320287,4.605180397924041e-07,5.279300370309745e-06,2.867083859560233e-08,0.04184999175226626,0.00011615926501035102,0.0010397371710709371,0.0009623482177606137,0.2956481213190001
2.0217135205867244e-05,0.9991499266543814,9.095718870575782e-06,5.508100761188412e-08,3.871060757020548e-09,0.0005515439691736217,7.769229856490715e-07,1.3647138783487993e-05,0.00016814704314374943,8.658646538701626e-05
3.201457495255148e-06,0.9999648759320244,3.2310998876964944e-07,1.9545110186061913e-07,2.035714989551546e-10,1.5923945890212215e-06,8.776131602486369e-09,4.468256945411184e-07,2.421995683323903e-05,5.135892569711192e-06
0.022043074136120278,0.3351826370867218,0.2292266760673371,0.024262713251122486,3.341541515005414e-05,0.007869778007646577,0.12838377856727848,0.2399521925731031,0.012663922353015666,0.00038181254250441046
2.626151284990793e-07,2.173826652903219e-14,6.544306444369304e-08,0.0004575479261194095,0.006583271686777057,0.002467219736492034,1.515529347641423e-07,1.2701354147541906e-08,5.350106410314533e-06,0.9904861182316976
4.103523241810795e-06,0.22141953621837343,4.259489556334076e-07,1.0363052081890338e-06,1.155816356593709e-11,0.0004172081302569262,1.439050046514257e-06,0.00021829355124008086,0.00019133535437777975,0.7777466219067415
0.008741154087602114,3.909502624584459e-11,1.0081133926129533e-10,0.43587807203050544,0.009133598975594667,0.0003182368796699875,6.279636385796494e-06,2.1850389672490293e-08,1.3583632166952107e-06,0.5459212780367293
0.007003074780475922,0.7225400913003339,0.00016144692649734858,0.1774789139526104,4.4692397397580045e-08,0.001053094521853225,6.72411026530922e-06,0.00011664547575550767,0.001911357324656803,0.08972860691515402
0.9476030964188505,0.01473321860093364,1.6242865526732965e-05,0.000100260989374902,4.4960679215735796e-05,0.03042762364550452,0.00015862905128638652,0.0003434388468450501,0.0064786573857356314,9.38715167270533e-05
3.931722986130467e-05,0.9957979604233733,2.217790503225621e-06,3.249984983171403e-05,4.056970762720017e-09,0.0005976305735367024,7.02914935195916e-07,0.00015791356430313816,0.0032057279168899375,0.00016602567979484456
0.002982805717641033,0.9565453374272919,0.0012012360236858693,0.006662157270526888,1.6281169936427208e-06,0.0002494559361730313,0.00013456756067539922,0.011183488144304591,0.02103587463685512,3.449165852669586e-06
0.02282449044010584,0.06299070488202003,0.00022743538059293776,0.001128515330547488,0.0008926805058684236,0.21619796285756837,8.210444331978824e-05,0.012961008663650422,0.20997357095756755,0.47272152653875915
0.00043531164838782316,1.9938947305397548e-11,1.6067385700057951e-10,0.007035512385494726,0.00014275212520839566,1.8530965014036647e-05,5.807670567532976e-08,8.299704146636818e-09,9.325906847405693e-07,0.9923668937281876
0.040069579806269934,0.36428497318787695,0.01565967083443021,0.0004438883493403272,4.676417380225114e-06,0.0023078318312740862,0.0010206085069429218,0.5706278806201496,0.005579586827801036,1.3036185345685423e-06
0.0001568332780919364,0.016360595451828393,6.627859004839267e-06,4.731007761388181e-08,2.2326531802262005e-10,2.70065470603015e-05,1.3293355623254874e-07,0.0007089450962936017,4.5114009837301616e-05,0.9826946972909845
0.0004254627729850465,1.4992090443180863e-05,1.477695098296175e-05,7.033730426184121e-05,4.471618370885927e-06,0.012818825926766725,8.367297519244241e-06,0.00015201544796043375,0.002013678342533039,0.9844770722481767
0.15799488432592737,0.05510622774763002,0.0006446206148981636,0.000207267495285739,0.0034791823831118117,0.7322941569421646,0.007279087514154196,0.030609587352071078,0.0012221687610495587,0.011162816863707261
0.00021162601549761336,0.9990156553246584,3.5791172075936155e-06,1.598980940468859e-08,8.542567995843468e-10,0.00029582187530040647,1.0817888990397462e-06,1.9122181389894788e-05,5.388706574818535e-05,0.00039920978723256866
0.012229252724654234,0.21653388799621778,0.00044725277874512387,0.0015835548464501938,1.6754573638408536e-05,0.001963624208617268,0.002031815677680531,0.7614510176235472,0.0037425698870390154,2.6968341031652933e-07
0.39468642505592083,0.004363495127419183,0.0029494431114193307,0.015821210510481375,0.000297908766952858,0.5443969630261414,0.0005473506062627012,0.008792991969216464,0.011014038301608922,0.017130173524576905
0.01266860103140753,0.024728758836887865,0.0012193952035382959,0.003426514520735972,0.007567421075703443,0.0013928971718061478,7.033288225366524e-05,0.7394278667041978,0.20940404781441735,9.416475905194382e-05
0.05733209519685645,0.014182310253153124,3.134409448246658e-05,6.0589504680336515e-05,3.2077696195612775e-07,8.297555863227519e-05,3.583139861644753e-05,0.9281041355376914,0.0001703955735768577,2.105348662721929e-09
0.5632314358445162,0.2042175917428461,0.08236485081888562,0.00024502363680378334,0.047312549386038794,0.07455722695798565,0.0014534748686549192,0.02447825554156246,0.0009212667372556272,0.0012183244654507268
0.4715504734059952,0.06039283386944642,0.000611907147874932,0.00016425959868530154,4.529977502758884e-05,0.0005838478213363315,2.8652650595505925e-05,0.4664563493137324,0.00015541438155614986,1.0962035750142966e-05
0.009947982712341995,3.842775768119178e-11,1.2571063857910239e-08,0.9023020868326309,0.012696460198504721,0.0004726964542773297,8.765931613399203e-07,3.556845053822769e-08,1.2254566299535025e-06,0.0745786235745116
0.014169547052671714,0.9517472057114392,0.00010365158945137626,0.0001784949433682785,1.4796642617430284e-05,0.017372283067136077,0.0002678846716031417,0.002189080517927483,0.0014940650443014821,0.012462990759483863
0.00024480732623964537,0.844981559201127,1.2429419649112678e-05,5.738040284823078e-05,2.1602723996788573e-08,1.5707506308746604e-05,6.5636055809681905e-06,0.15189924258128318,0.002769521096779003,1.2767257460293107e-05
1.2636568068340976e-10,1.5358734801374912e-11,3.999992221136178e-09,5.3560717650185306e-05,4.903381069355712e-06,1.8575940279272237e-06,1.3104415539320557e-10,1.7175544712554974e-13,1.717629391062824e-05,0.9999224977404094
0.9868536772511645,0.0005835938983619044,3.09455430687736e-05,0.0013789127251941863,0.00011452415852082966,0.010332818089041055,0.00013203022794306294,0.00011225543437320261,0.00045806418657298384,3.1784857596446393e-06
0.004641806056816757,0.887529759139075,2.2372018302236874e-05,3.462068586948881e-05,0.00043232155749465986,0.009009640371141233,1.9932461209451464e-05,0.006670785555100159,0.0020972943805608437,0.08954146777443021
0.08376002098471717,0.029445912113115553,0.001920788922736437,0.00020813080426340067,0.02088548021306584,0.4950099886841308,0.0010707865963693278,0.11798889010254499,0.06255228704994388,0.1871577145291127
0.07300472330542543,1.7311537733417882e-11,1.7174066429093812e-08,0.8528123581081335,0.03539673650846136,0.0033981542587631823,4.0645153344098434e-05,1.6971039658869392e-07,2.5827058239218846e-05,0.03532136870585858
0.18082701823075664,0.11098917400809864,0.0034635193669464064,0.008490950566452347,2.097625469658371e-05,0.00011288432623419916,0.0009544046552048659,0.6787212781103553,0.016405031529317708,1.476295193719045e-05
0.9877426911293878,0.00016250418740023604,5.2469978494427814e-06,0.00532545631664032,0.0005311506521015554,0.004000153081628004,2.5742480070023605e-05,4.428614744687836e-05,0.0019226685485991427,0.0002401004588764838
0.6872759369244698,0.055630889118643743,0.0029930587054080252,0.01929411703398621,0.004929728517608582,0.044883758360261546,0.005644411861367528,0.14361487510038665,0.035522381912782744,0.0002108424650850349
0.03776154775006027,0.7461459097420019,1.4184444512391784e-06,0.010382613756839817,5.318480051485524e-07,0.04432377017163711,3.3576112010272244e-05,0.0005057929309211208,0.000620519529545663,0.1602243197145274
0.004958522611418283,0.580648013545784,6.500591972160364e-05,2.880863023954288e-05,3.1828865871105475e-05,0.0004134749436863028,0.0008273773745936128,0.4116665807095104,0.0013571858083503377,3.2015908247231177e-06
3.49797357867308e-06,4.8222791056719643e-11,4.806254287771314e-07,0.08135013332728903,0.2833594280526809,0.004855071985667887,1.2912797517608642e-06,1.7817814647300831e-07,3.484700027962811e-05,0.630395071528954
1.8094201960526024e-06,0.9994045295120401,1.5209867367598105e-07,2.1968187141664251e-07,1.819961558216525e-13,2.1168054487328047e-06,8.995710830714844e-09,6.203744931757835e-07,3.321691707285878e-05,0.0005573261943114439
0.03430218189797779,0.3205445637808163,0.0029167045317395365,0.0006768882370873734,3.7422272526765676e-05,0.010804229451569785,0.008535636501959331,0.6011981192469985,0.02097745179269084,6.8022866336032986e-06
0.003332201405388423,0.98404871309906,0.000865478422467128,0.000499474883939773,2.0431680484205067e-07,0.0006960417961543273,5.14407080005901e-06,0.0015087689706766317,0.0032754720205202636,0.005768501014188634
1.3607272468744163e-12,4.025823349914572e-06,1.3472720026152989e-08,0.9998925835192437,1.2502624994702529e-11,3.424170089831637e-05,1.8975292848460728e-10,1.7295010361719315e-09,1.4907589210559298e-05,5.422596146020817e-05
4.572897257279275e-06,0.9988207561852043,6.948414040974658e-06,1.483423140867792e-06,1.6481524379328473e-07,5.098219612064124e-05,1.1666332040234147e-07,0.0006289039076350944,0.0004768266207839394,9.244877252682583e-06
0.0014815024989431865,0.951879669927417,4.732752581249846e-05,2.993344814622864e-06,3.219897453399769e-07,0.026087471353448806,8.211383530041677e-06,0.0025740767307252483,0.00391824084292472,0.01400018440263854
0.06050593045023579,0.0003080208015204634,1.001633568242048e-05,0.0010531735614692419,2.5741644360399427e-06,0.011669485646847177,0.0001979834242512066,0.00022147553606068253,0.0009131516185276459,0.9251181884609693
2.923022347249309e-12,4.2594128358786766e-07,2.5710905349549223e-08,0.8576659945939656,7.5498478582847e-09,6.58959761355389e-06,1.721066993937184e-11,2.7585994143958843e-12,0.0005619500164502879,0.14176500656704139
0.2258042740786549,0.0008672279180415314,1.4346559334996812e-06,0.3618812559519955,3.9580708228334166e-06,0.0021130002382599034,0.0004512141168374052,0.00029653074816243547,0.001727564627074025,0.40685353959421794
1.1650282813147522e-06,0.9957039346873013,4.833849779002493e-06,1.139137005804245e-05,5.3805035038665905e-09,6.0724594090399166e-05,2.3081109325678223e-07,1.0951044354691809e-05,0.004083942334253225,0.00012282090028513924
