0.5347636865960427,0.4318682020125693,0.033368111391388004
0.49567125555002095,0.4876330495803408,0.01669569486963828
0.08641276897979848,0.9083310367715997,0.005256194248601929
0.8047168461393069,0.18531312891741167,0.009970024943281478
0.30078524539894996,0.605655877214889,0.0935588773861611
0.06759672375052386,0.932116020510413,0.0002872557390630411
0.34535611057313964,0.6511279785791106,0.0035159108477498075
0.1848149455248778,0.7686877335522244,0.04649732092289787
0.07034149007033433,0.9295283725211596,0.00013013740850604947
0.3938807818532274,0.45870888204219484,0.14741033610457768
0.2605435523491515,0.6178307730294854,0.121625674621363
0.3901682600518264,0.5589533004039569,0.05087843954421666
0.27818332741480717,0.6943098748620404,0.027506797723152444
0.8394153520126062,0.1544424188832675,0.006142229104126319
0.790884180817666,0.20911577817265636,4.10096776312959e-08
0.20018232567094912,0.7435865746341728,0.05623109969487825
0.9214675952199759,0.07746175807106027,0.0010706467089638563
0.8655789801898123,0.05336884898878962,0.08105217082139808
0.020118408735243513,0.979723096116159,0.00015849514859750453
0.5462841231731504,0.4522567747878872,0.001459102038962286
0.04781913917743618,0.9474030121564805,0.004777848666083248
0.6176857216970303,0.3808210402528634,0.0014932380501063455
0.037030671315732656,0.3161743511401655,0.6467949775441019
0.4298793965116001,0.3297380387447685,0.24038256474363145
0.4543414855626421,0.4940040105524518,0.05165450388490603
0.5176337543763424,0.45446326922687513,0.027902976396782492
0.007227463843019132,0.9927725361409739,1.6007102107911012e-11
0.9491751883789407,0.03437644108179766,0.016448370539261674
0.33715706000983653,0.08905801363681314,0.5737849263533503
0.8499733974319122,0.14996824012883941,5.8362439248337574e-05
0.28867309099322014,0.07287146542457526,0.6384554435822046
0.13170194720750675,0.8235785443557526,0.044719508436740565
0.2918058897634037,0.6397924218245953,0.06840168841200091
0.23005565589790128,0.7636080432826476,0.0063363008194510795
0.3376551247899819,0.5614863601158327,0.10085851509418532
0.45613014886095543,0.17553074826214807,0.3683391028768964
0.156318037827131,0.843285025051771,0.0003969371210978001
0.8272189147048558,0.08055345946715434,0.09222762582798989
0.38134681170003015,0.5487954693531286,0.06985771894684131
0.8727620715807676,0.11480603777283258,0.012431890646399784
0.055751001525139426,0.9426026786545709,0.0016463198202895843
0.04298130488505339,0.9566904634680375,0.00032823164690905606
0.8364319121309624,0.16355803498269061,1.0052886346983123e-05
0.8440504523108878,0.08640179430424669,0.06954775338486557
0.08927156963762028,0.8994497041800289,0.011278726182350908
0.23042927557083928,0.7528087510539522,0.01676197337520861
0.7407975344928064,0.15316921582743448,0.10603324967975908
0.40563409630519803,0.19313274491059468,0.4012331587842074
0.7269077521329584,0.2077116110608545,0.06538063680618704
0.09456225570454044,0.8908058455406924,0.01463189875476709
0.33402823730500875,0.524244564216188,0.14172719847880327
0.036371375151370414,0.8729806503992706,0.09064797444935907
0.47697512297617733,0.2779144963586882,0.24511038066513444
0.3709671867485,0.19235722002121627,0.43667559323028377
0.17937467899349926,0.8202418610182383,0.0003834599882623644
0.634720788703131,0.36452551946192907,0.0007536918349399889
0.3653764554772625,0.6241034760139954,0.010520068508742163
0.027184244179968262,0.9721571580665094,0.0006585977535222489
0.44526227720659123,0.5318317099450381,0.022906012848370568
0.8600945044591881,0.12259604839655949,0.01730944714425239
0.6000785075898296,0.11613140741228102,0.28379008499788927
0.6027431562279412,0.0629487052076732,0.3343081385643855
0.25365872250642424,0.743962005960988,0.0023792715325876477
0.7024855008813257,0.0974088174057937,0.2001056817128807
0.051204615092150595,0.6975349376713317,0.25126044723651775
0.03611235227895697,0.8754685007442046,0.08841914697683843
0.7160944270525736,0.168905215034178,0.1150003579132485
0.3465974374697684,0.6456207023527114,0.007781860177520195
0.5443979791187047,0.4512369504456145,0.004365070435680749
0.10358237391575138,0.8366802356540676,0.059737390430181024
0.08524376455999903,0.89527570079721,0.019480534642790925
0.006836099729897405,0.9925714574947743,0.0005924427753281685
0.22239995568288543,0.7671277427793308,0.010472301537783925
0.9409765180436763,0.03366435613420175,0.02535912582212175
0.22046257379027298,0.7795087228307845,2.8703378942541652e-05
0.871248784712663,0.11375718587182179,0.014994029415515267
0.1871173606192945,0.8064099988855792,0.006472640495126321
0.40829916727914356,0.5916938307540353,7.001966821236999e-06
0.2184731682953981,0.7702328531672206,0.01129397853738134
0.5631739024285859,0.41735495438758463,0.01947114318382946
0.005216394860348942,0.9945647916767801,0.00021881346287099391
0.5342154499301753,0.3645596409976952,0.10122490907212939
0.4055789143329387,0.12745315414789388,0.46696793151916743
0.6720400128635121,0.2920445249935282,0.035915462142959834
0.4671894210840596,0.08838451494867391,0.44442606396726647
0.09911679786634973,0.8983251009978553,0.002558101135794893
0.5191340849659707,0.23543522927823166,0.24543068575579755
0.8680954221691823,0.11516753776573475,0.01673704006508297
0.1784471381199341,0.01330864195244982,0.8082442199276161
0.5893608633914172,0.22229343208929717,0.18834570451928556
0.45451577400206256,0.2525760741138258,0.2929081518841116
0.2160667587695844,0.2849180330092278,0.49901520822118783
0.6316401862843333,0.05106235209337252,0.3172974616222942
0.686187195715194,0.3137912178730778,2.1586411728176207e-05
0.7385373823295577,0.22826966337119028,0.033192954299252106
0.23871407328122338,0.35498101753581807,0.4063049091829586
0.6628092701343042,0.3100997144624824,0.02709101540321342
0.26489529390463584,0.7235825885346968,0.011522117560667273
0.7414174335891391,0.20282272756607694,0.05575983884478393
0.033976046290764735,0.9633132867931391,0.002710666916096163
0.7028224281896813,0.287304789961883,0.009872781848435645
0.01090036079790635,0.9888579443225898,0.00024169487950373176
0.4163341128277004,0.29610321677554485,0.28756267039675487
0.12787543484907965,0.8716374925402754,0.00048707261064492575
0.8642408828326714,0.03650212459956262,0.09925699256776599
0.5917073455111549,0.4073467295533916,0.0009459249354535626
0.18998406275316765,0.35669439375354967,0.4533215434932828
0.8867167504994963,0.09973972450271257,0.013543524997791217
0.005945607176698445,0.9940543903449666,2.4783349617064565e-09
0.46522172837782655,0.5092141899161742,0.02556408170599938
0.6470563424858331,0.3528523053910744,9.135212309243962e-05
0.6762410451821307,0.3182571776546317,0.005501777163237694
0.3714118634008947,0.3201438002306253,0.30844433636847995
0.18342189956500257,0.1772910875807553,0.639287012854242
0.029221121016939106,0.9706627581386976,0.0001161208443632085
0.0038862466577509777,0.9957413691942706,0.0003723841479784811
0.3900147919928453,0.4602202886231434,0.1497649193840114
0.8454078026659148,0.09723015933260948,0.057362038001475685
0.43014794900229714,0.45630792114144614,0.11354412985625674
0.11206959831298033,0.8603377581534559,0.027592643533563804
0.3959385110266711,0.6034448801197422,0.0006166088535866825
0.518764077904605,0.48108533172109114,0.0001505903743039724
0.021929463249220835,0.9775154583338329,0.0005550784169463483
0.010625454697015955,0.9301947295808236,0.05917981572216052
0.36552955334020126,0.40566178641212775,0.22880866024767094
0.9535105203286832,0.040945884777200584,0.005543594894116247
0.5400722489291422,0.12814429969693628,0.3317834513739215
0.29136751940477873,0.2226858453827891,0.4859466352124322
0.006830861237657306,0.9768728561572023,0.016296282605140336
0.5141439979918411,0.4858362617440287,1.9740264130166883e-05
0.03736751608344702,0.9617573755882987,0.0008751083282543821
0.0022732400501438957,0.9973767579859053,0.00035000196395063504
0.44969103982110786,0.27615934539531,0.27414961478358196
0.0732559291909062,0.7425084002130978,0.18423567059599585
0.5114152087483345,0.2518096652404155,0.2367751260112501
0.8949888756438429,0.09372472934243219,0.011286395013724887
0.6332405516727587,0.3520272840118348,0.014732164315406438
0.27036114203301637,0.3841903528729688,0.34544850509401476
0.6019408964376883,0.37477265857898157,0.02328644498333017
0.4219366859519616,0.22724851556393405,0.35081479848410435
0.8928530661761814,0.05156094909601214,0.055585984727806396
0.036948908132671224,0.9624324730266713,0.0006186188406572195
0.3177355372554086,0.6661550210507485,0.016109441693842978
0.4722458497667296,0.5243927742420701,0.0033613759912002913
0.08408119302070702,0.9150528659098909,0.000865941069401977
0.7570815244859865,0.12482006842679479,0.11809840708721882
0.4724437166970915,0.21229399860669906,0.3152622846962094
0.22832774721215005,0.6903372945479166,0.08133495823993346
0.2146128939723471,0.7853827711424916,4.334885161421459e-06
0.02266009757800341,0.9735706759507485,0.0037692264712480567
0.4813171653356513,0.5090354496604979,0.009647385003850836
0.3040646864168109,0.3256776491112087,0.3702576644719804
0.005953900519526867,0.9877942751404336,0.006251824340039635
0.0736875636430567,0.8966312394418143,0.029681196915128848
0.1312447190304532,0.8179966149686548,0.050758666000891954
0.1446395998020385,0.8553005946544782,5.9805543483373134e-05
0.5615610812252121,0.4376945855000498,0.0007443332747381547
0.010575553535533714,0.9881560665468622,0.0012683799176039458
0.04965297222539318,0.9245534065890094,0.02579362118559738
0.7449084212215089,0.06794799238011354,0.1871435863983776
0.6238766798404419,0.37492812920719965,0.0011951909523583968
0.27467242054193564,0.5261138969129162,0.1992136825451482
0.10826883339878061,0.8386281760695917,0.05310299053162772
0.24984500284749692,0.012675673666578501,0.7374793234859245
0.8484269418500485,0.15066625092515623,0.0009068072247951777
0.2684479536103165,0.6824760351785636,0.04907601121111998
0.9794610893830255,0.0205389104639208,1.5305364373043131e-10
0.66474480796436,0.28143904533972486,0.05381614669591516
0.5896770931308695,0.35788318907783434,0.052439717791296185
0.8501401643206601,0.028653484113978125,0.12120635156536189
0.09634304957005749,0.9006412475530812,0.0030157028768615416
0.6076253356102685,0.09772622457047535,0.29464843981925604
0.1002887891611107,0.899640601433698,7.060940519119557e-05
0.6423441601848948,0.2552974798209592,0.10235835999414598
0.3716759620541157,0.15519220761989042,0.47313183032599393
0.7468007785453703,0.1360695606813572,0.11712966077327241
0.15051237292502226,0.643634067705214,0.20585355936976382
0.3303011134473023,0.6363698271799229,0.03332905937277474
0.9145031708326238,0.07003771093699339,0.015459118230382835
0.37346572924441973,0.16109728946980728,0.4654369812857731
0.5629030649269924,0.25799698776431945,0.17909994730868814
0.48357639126745355,0.014418583899385733,0.5020050248331608
0.190793305051875,0.8023387721290607,0.006867922819064181
0.5345721080122626,0.2636506130883376,0.20177727889939978
0.45534278363992925,0.5444024685184591,0.00025474784161158386
0.6385763236132712,0.3541824584592251,0.007241217927503587
0.3602984261346179,0.42124484850163174,0.21845672536375038
0.31445860689624794,0.6854623358693257,7.90572344264672e-05
0.6010403352361843,0.3038946167859856,0.09506504797783016
0.016680586896472997,0.9832142616620622,0.00010515144146480468
0.057606611419105516,0.8740117323236963,0.06838165625719823
0.12276181861145068,0.874988345761282,0.0022498356272673365
0.2199072235093758,0.7790235708791148,0.0010692056115093585
0.7170395662387031,0.19661485483366042,0.08634557892763649
0.11921177078638368,0.7236995767081101,0.15708865250550622
0.711076606784458,0.2888147457151667,0.00010864750037510159
0.7975772850840802,0.16395536244974437,0.038467352466175546
0.3041383206489195,0.6561304975118997,0.03973118183918096
0.5567299227580076,0.4403923135049829,0.002877763737009428
0.6678324132256204,0.31228014202973553,0.01988744474464413
0.47911927580907937,0.07299574660051651,0.44788497759040413
0.2094817801521612,0.6449150078162786,0.1456032120315601
0.8942686638910703,0.0701124572595575,0.03561887884937234
0.021701314808046133,0.9751890127566276,0.00310967243532614
0.7399767595118685,0.08526727862613888,0.17475596186199246
0.37206096047892256,0.6109922448204897,0.016946794700587756
0.7267169844270361,0.12877068249630433,0.14451233307665962
0.1887228685474196,0.7097227398128385,0.10155439163974203
0.3300206368574119,0.3942016225071773,0.27577774063541083
0.07381068125808773,0.9261606129334781,2.8705808434115245e-05
0.5564287428768291,0.2352799586163043,0.20829129850686662
0.113613844953986,0.041151447128588654,0.8452347079174254
0.8162056236930806,0.16802485194289726,0.015769524364022142
0.023499678047044118,0.9635838592984046,0.012916462654551248
0.003165902162795014,0.9957398605442106,0.0010942372929944237
0.4673625398130456,0.3719927251607902,0.16064473502616414
0.931357731816451,0.05490681769496804,0.013735450488580913
0.6021193396869744,0.14832419256108184,0.2495564677519438
0.7159918823116875,0.12515038874686743,0.15885772894144506
0.03770410874193097,0.013704339361166662,0.9485915518969024
0.24721441122556184,0.4898005201691556,0.26298506860528265
0.833430100378573,0.06841654875809842,0.09815335086332852
0.659252209111562,0.33804192569661773,0.0027058651918203335
0.1986490578198635,0.7289651572409549,0.0723857849391817
0.4561661546402744,0.5403505876988188,0.003483257660906821
0.09586719906743782,0.6352709069759375,0.26886189395662463
0.11004632775614044,0.8589636043090197,0.0309900679348398
0.04457104321496188,0.9550468596756806,0.00038209710935769675
0.5516285814404552,0.1387348646485404,0.3096365539110044
0.2683873288854475,0.7045390537271183,0.02707361738743416
0.013311977730062041,0.9866171074755041,7.091479443385401e-05
0.15185145113734647,0.847844426222554,0.0003041226400995609
0.468350244141205,0.32611592959432806,0.20553382626446684
0.3748515616143062,0.3571570921337547,0.26799134625193916
0.8716393889828896,0.11825432442548836,0.010106286591621997
0.7067425789871324,0.29318059244762373,7.682856524384075e-05
0.282252608033317,0.04295056522759456,0.6747968267390885
0.7427281688946052,0.25699477587072805,0.00027705523466675766
0.6265634744947082,0.36579277455125514,0.007643750954036732
0.06131517316710618,0.8713830086196569,0.0673018182132368
0.8757671246288737,0.12417627924391744,5.6596127208778936e-05
0.4019160207460119,0.5235344165327308,0.07454956272125729
0.017641723231004932,0.9780210437403866,0.004337233028608467
0.9123856010629685,0.046392184245535435,0.041222214691496166
0.4908638263910877,0.43401309822084194,0.07512307538807036
0.20435131589435393,0.17859076562256126,0.6170579184830849
0.03699958156785686,0.9475800358215629,0.015420382610580116
0.012371273718651833,0.9803029279045266,0.0073257983768216664
0.8313530246467391,0.16448448394386433,0.0041624914093966415
0.7617692874802469,0.1338524239522222,0.10437828856753092
0.04545700311355843,0.9512051495169722,0.003337847369469148
0.4520639912536797,0.5377515076828704,0.01018450106344978
0.971172092455633,0.014111092819901009,0.014716814724465994
0.9350365085053345,0.031888854258033596,0.033074637236631795
0.9780054113973786,0.021753333942981904,0.00024125465963931452
0.1454679038337205,0.5086627807782146,0.34586931538806487
0.0470140595952417,0.952360291999816,0.0006256484049423432
0.44389426775133867,0.27860741908395203,0.2774983131647093
0.608098548150786,0.19658137836426745,0.19532007348494654
0.6471261882891864,0.09900607823994022,0.25386773347087344
0.6947206663336226,0.27686949996074206,0.028409833705635417
0.5256924334297128,0.41912885570885683,0.05517871086143033
0.6773658335018606,0.26695350332012696,0.055680663178012395
0.01846151629233434,0.9637097289325374,0.017828754775128193
0.18640719237258876,0.062064641885793574,0.7515281657416176
0.3825206207548107,0.6065563000533267,0.010923079191862656
0.23030712685831092,0.046459431516204935,0.7232334416254841
0.5385517715466861,0.1345025651821216,0.32694566327119234
0.5040341934419046,0.48551764833306066,0.01044815822503478
0.2472725801450524,0.6074193893753183,0.14530803047962934
0.993307538802296,0.006692007316130325,4.5388157373322605e-07
0.2264813239083747,0.7202822588807176,0.053236417210907744
0.004361518690469215,0.9924088912728888,0.003229590036642143
0.4819894930369994,0.5180094253932918,1.0815697087804758e-06
0.22614438432762562,0.07306189146387326,0.7007937242085011
0.7300493402780732,0.0365808061205413,0.23336985360138543
0.9169647870717458,0.04298728843512339,0.04004792449313093
0.008859100314216712,0.9865353696733931,0.004605530012390207
0.9552332188181354,0.02806184747987519,0.016704933701989378
0.00737898618894225,0.972067932187342,0.02055308162371569
0.8853381499783644,0.035637643678661714,0.07902420634297407
0.9867875801406724,0.013212419452406091,4.069214314753524e-10
0.06704627320236199,0.9323565277915864,0.0005971990060515351
0.8148891113978289,0.10129025475119052,0.08382063385098064
0.12756244006705858,0.7277363549428121,0.14470120499012942
0.06620817334299295,0.933715885380094,7.59412769130336e-05
0.8502244922395916,0.14977099707189262,4.510688515895076e-06
0.04488217695739291,0.9549270651660682,0.00019075787653899642
0.7701096629538704,0.09393766319456823,0.1359526738515614
0.7887664485686502,0.14496734794124208,0.0662662034901078
0.8577579483197887,0.13743520522567487,0.004806846454536383
0.2691783586179534,0.38643708491771,0.34438455646433647
0.5033653847142198,0.2011936171785381,0.2954409981072422
0.027321088727399356,0.9708397417112795,0.001839169561321081
0.31648978820036644,0.4721404563559774,0.21136975544365622
0.014090481892471828,0.7128642214847384,0.27304529662278987
0.6646476380090123,0.3337046680218614,0.0016476939691264262
0.8198589571744848,0.10936192527728555,0.0707791175482297
0.2773524802407436,0.3657539372135137,0.3568935825457427
0.33292875155055873,0.6645569233842684,0.0025143250651729256
0.9956617647984335,0.004338235058160774,1.4340567380044978e-10
0.00013418750458946715,0.9998658100732702,2.4221402423352185e-09
0.7633796525875383,0.21937476514567464,0.01724558226678711
0.05634394971826457,0.9429871879668874,0.000668862314847941
0.8134050294112194,0.18601189473977484,0.0005830758490057974
0.11601695812099799,0.7537344784175647,0.13024856346143715
0.04033153776397838,0.9552641316972492,0.004404330538772394
0.8112289886363231,0.09678777448540221,0.09198323687827477
0.06800279591429746,0.010917341282640448,0.9210798628030622
0.2865936532565707,0.6526808899591381,0.06072545678429113
0.7332201354292056,0.1708739142602125,0.09590595031058201
0.6281703849303729,0.3718202427240389,9.372345588157718e-06
0.6987232882292946,0.2616250569372199,0.03965165483348546
0.1358179805608131,0.2674466006272677,0.5967354188119192
0.04004697639094103,0.727542487368875,0.23241053624018418
0.48551880400817926,0.5134872203347831,0.0009939756570376949
0.8424750709937834,0.11922676730202506,0.038298161704191536
0.07815562139050103,0.6779687402272708,0.2438756383822281
0.9201531391409719,0.07893445804929178,0.0009124028097363331
0.23054857122608155,0.7563190717658487,0.013132357008069731
0.951880221896626,0.043432181143602325,0.004687596959771555
0.04767702184256301,0.9523229659479457,1.2209491392800481e-08
0.833496631126529,0.13685230885169522,0.029651060021775685
0.624053983944681,0.09862556844140664,0.27732044761391234
0.15803224330189009,0.8419396710398988,2.808565821115369e-05
0.730757241572914,0.17656696270216599,0.09267579572492003
0.5870707047593798,0.08287105111745374,0.3300582441231665
0.2653782619722341,0.7345406489661284,8.108906163764313e-05
0.5944432222578016,0.2544128025181705,0.15114397522402806
0.27493311615432636,0.7173203786213737,0.007746505224300076
0.08010127727389339,0.9193694595230805,0.0005292632030262727
0.26888945401877057,0.38249629888429054,0.3486142470969389
0.06081473722415254,0.9133741871889799,0.025811075586867575
0.38102386658544457,0.618413105835346,0.0005630275792094114
0.9534800158872049,0.0465183013919929,1.6827208022142507e-06
0.8440985409346187,0.14155101639182055,0.01435044267356076
0.4985569674074486,0.38977548570593124,0.11166754688662028
0.12415910151490554,0.41367558222964573,0.46216531625544865
0.6052259339849922,0.37940081174131446,0.015373254273693323
0.6446842205790816,0.30148525974847357,0.053830519672444885
0.04866636615078815,0.9513106504324713,2.2983416740669873e-05
0.0005334000171388087,0.9993290785795653,0.0001375214032960559
0.06298282768337216,0.8537607946354537,0.08325637768117423
0.23108946386501156,0.7627125076570009,0.006198028477987641
0.7040234006729761,0.1371514911457591,0.15882510818126486
0.12364327662202124,0.8520802921667421,0.024276431211236592
0.04700084992906571,0.20208794582531728,0.750911204245617
0.3961580684214556,0.5948223043137948,0.009019627264749471
0.5876237389177694,0.21519464970935473,0.19718161137287576
0.38864249446195764,0.28886436591476755,0.32249313962327475
0.5673538081638139,0.37089442006010287,0.061751771776083285
0.5645582906316503,0.11145219664214072,0.3239895127262089
0.05966350775939634,0.9403364922034116,3.719208106471428e-11
0.2797205751794798,0.19265939995469986,0.5276200248658204
0.09818192724811393,0.9016127480867661,0.00020532466511991832
0.7585847396835156,0.1950212643386527,0.0463939959778316
0.7228827339738038,0.061687647933238034,0.21542961809295827
0.5395074258897788,0.38215071670000395,0.07834185741021715
0.7631450875133511,0.19518200451763754,0.04167290796901131
0.036922442000679914,0.9593594779054796,0.0037180800938406895
0.9579109502048959,0.042088994915728956,5.487937498834557e-08
0.6064303032618195,0.3866139599473205,0.0069557367908599736
0.4270328743308143,0.5491033330076115,0.02386379266157421
0.6575710038589729,0.3324399623636125,0.009989033777414438
0.8732226589980808,0.11973984867109995,0.007037492330819235
0.07155239045378951,0.8843083733441314,0.044139236202078956
0.18856650468247177,0.7318422278744123,0.07959126744311587
0.978156929345251,0.021842505366267095,5.652884817920372e-07
0.689405227564329,0.2559689975289327,0.054625774906738304
0.3229532979292033,0.46743042451843386,0.20961627755236287
0.9743575753319308,0.017316867379092316,0.008325557288976907
0.6704882126289243,0.2610999968086558,0.06841179056241986
0.018692504319856813,0.9811813383396769,0.0001261573404663719
0.15786297162879093,0.8416561448132508,0.00048088355795840846
0.0022042388872599854,0.9967085918330949,0.0010871692796449934
0.1681456733585947,0.4471692592370215,0.38468506740438374
0.34127735463719855,0.5217887078188245,0.136933937543977
0.9432906159097436,0.056709381999620986,2.0906353300760247e-09
0.7970807393419174,0.15778078443394772,0.04513847622413486
0.26268127923683576,0.7371050509142709,0.00021366984889326828
0.728223759028402,0.14224548583363214,0.12953075513796602
0.712621437309403,0.2513042373738243,0.0360743253167726
0.42402255653817683,0.5677036746831142,0.008273768778708933
0.24636930596299958,0.5525884312291093,0.20104226280789125
0.7062880785860725,0.2892874874309856,0.004424433982941898
0.7742252309337467,0.0734044676991291,0.15237030136712407
0.005913293250245366,0.9809547630147805,0.013131943734974033
0.5583931860443333,0.4191443184491357,0.02246249550653114
0.9970320457473001,0.002771065761398634,0.00019688849130142683
0.2741592363144551,0.5231521017605764,0.20268866192496854
0.9998164519762188,0.00018354766351623108,3.60264950531081e-10
0.9323463187647011,0.06310552388984911,0.004548157345449851
0.012019108414765087,0.9879808894822394,2.102995551039054e-09
0.9095276134901186,0.08222907342782072,0.008243313082060699
0.1508164796825372,0.8368030714116818,0.012380448905781065
0.14190214490249042,0.8382544921429418,0.019843362954567723
0.7041376754781072,0.207085999734932,0.08877632478696074
0.20021919844350183,0.797418814486567,0.002361987069931108
0.015184759282311189,0.9773780374066079,0.007437203311080809
0.3451476873397544,0.47449136329136515,0.18036094936888042
0.3709943846688541,0.6275370679505984,0.0014685473805475437
0.820191565468705,0.15634895672515,0.023459477806145157
0.8465943861715421,0.10864331809521753,0.044762295733240365
0.5915565260764649,0.18139985830132832,0.22704361562220668
0.16539847316527415,0.7638099415963994,0.07079158523832652
0.48907286186970983,0.5082549562782119,0.0026721818520782066
0.9623448272279348,0.025473636102599753,0.01218153666946553
0.4338504452424596,0.48151662353450775,0.08463293122303255
0.7695810437852288,0.12178475542865919,0.10863420078611195
0.14395618095865048,0.35942830653841473,0.49661551250293484
0.04508056139414687,0.3533897756536166,0.6015296629522364
0.9523242899195971,0.0414404276234964,0.006235282456906413
0.06690226379701694,0.9330517228735397,4.60133294434521e-05
0.02383443028700609,0.961111941209482,0.015053628503511999
0.27581412322034315,0.4572028567444343,0.26698302003522256
0.009201547693459985,0.99010823018312,0.0006902221234198793
0.7481866530472976,0.08021138718271983,0.17160195976998271
0.038877515110621964,0.9511859991961,0.009936485693278133
0.6135850090187511,0.3743338251813845,0.012081165799864398
0.6172072938492025,0.37858144689371814,0.004211259257079294
0.4086347127252543,0.5903905736721147,0.0009747136026310674
0.39537105069716705,0.5201086142237912,0.08452033507904173
0.6030519050873473,0.34244384614088297,0.054504248771769834
0.45039503330812053,0.14743656817536863,0.40216839851651065
0.012274263075570677,0.9869957257707473,0.0007300111536820894
0.157854725432254,0.7884669440176418,0.053678330550104146
0.915878117012136,0.061061483762769,0.02306039922509493
0.15204412847104032,0.838471180167318,0.009484691361641696
0.7319279391028629,0.11420552878609827,0.15386653211103893
0.6326686143016841,0.3673301620595313,1.2236387846930444e-06
0.8459556790883861,0.14351577122272474,0.01052854968888917
0.5441677509081315,0.08274172641769575,0.37309052267417264
0.8702734836695367,0.023005417816480613,0.10672109851398268
0.9470634310313796,0.03980331921723217,0.013133249751388288
0.4966145312107447,0.50160919393041,0.0017762748588452356
0.9894441565029025,0.007538567213082704,0.0030172762840149324
0.4395241750291192,0.5596027765691839,0.0008730484016969356
0.6488783225888068,0.20940894863582307,0.14171272877537006
0.09881001531453332,0.897680592044525,0.0035093926409418496
0.6698471548283825,0.2239909047333501,0.10616194043826743
0.5654338959174213,0.2059715670535863,0.22859453702899243
0.7623278284999871,0.15830747858364932,0.07936469291636347
0.18750323205219038,0.7308269853533657,0.08166978259444414
0.7569685792180397,0.20040045549332366,0.04263096528863659
0.937509173718236,0.021144829584443425,0.041345996697320475
0.03530405816946104,0.9608727087828873,0.0038232330476516718
0.22593569047048598,0.7739118941905192,0.0001524153389949859
0.38551530548838664,0.032885159158728534,0.5815995353528848
0.13079202937485687,0.8643002797074675,0.0049076909176756205
0.011979014949257722,0.987783838296575,0.00023714675416719124
0.2513882540075866,0.7433734999531286,0.0052382460392847155
0.39116014319954645,0.5580455271042064,0.05079432969624699
0.67640447287422,0.3227063638572927,0.0008891632684872506
0.07003398238805517,0.9280544542588827,0.001911563353062194
0.32970956198693535,0.1329438487357803,0.5373465892772844
0.8909111238727063,0.03246766627313197,0.07662120985416176
0.7259024856919578,0.20930205538182345,0.06479545892621881
0.8540752619636132,0.08998273152891731,0.0559420065074695
0.9206751576562399,0.04804693658831938,0.03127790575544072
0.18351658084545946,0.7673192809511428,0.04916413820339782
0.05869561300103778,0.9225919630054215,0.018712423993540773
0.7988649479692199,0.19470077841944008,0.0064342736113400046
0.32644061248328576,0.673475453664778,8.393385193623877e-05
0.7081207715361552,0.24720731404604707,0.044671914417797755
0.25632651594012024,0.7383704057440427,0.00530307831583705
0.8240296197352757,0.17115616303901848,0.004814217225705843
0.15904949857729472,0.24119192574842993,0.5997585756742754
0.5303081693588234,0.04905591646671849,0.420635914174458
0.42951171035576957,0.11086849584375896,0.4596197938004715
0.7111199127110264,0.2433561913776794,0.04552389591129418
0.04150545701837673,0.9584027226259022,9.182035572089618e-05
0.5086048875505876,0.48973829431698906,0.001656818132423203
0.39879765831128383,0.5900794918134791,0.01112284987523713
0.9913851571547718,0.007024222258937844,0.0015906205862901855
0.8166531127669172,0.0992074568629349,0.08413943037014793
0.16065592720024072,0.4471002728710785,0.39224379992868075
0.2792211371563599,0.3997638448656474,0.3210150179779927
0.8263260832362475,0.12940012133733397,0.04427379542641859
0.1124097281077913,0.880157011512037,0.007433260380171727
0.4850468398906123,0.22383806593002595,0.2911150941793616
0.0020953302702586747,0.9978556960294965,4.897370024476092e-05
0.23035401786669313,0.7408739331970776,0.02877204893622941
0.14473343082740345,0.6478742515737432,0.20739231759885324
0.35396269638119354,0.5628652572564039,0.08317204636240244
0.6344061927567529,0.3300437249768841,0.035550082266362804
0.3342811891354356,0.6451385261424657,0.020580284722098816
0.2030663557215646,0.5924969401736373,0.20443670410479817
0.25959402122791125,0.7241728461308041,0.016233132641284672
0.8016359204561692,0.19086425036424298,0.007499829179587799
0.13172200796123315,0.8682351237019835,4.286833678324555e-05
0.026709419691202437,0.888177594087888,0.08511298622090974
0.8064377926722217,0.16338747020713207,0.030174737120646306
0.0924984215882004,0.7550243097827932,0.15247726862900635
0.384451831152254,0.5711776607119401,0.04437050813580588
0.6226268382525619,0.3523815893236019,0.024991572423836098
0.17390715359757125,0.8170370499025438,0.009055796499885083
0.03139239410738571,0.9686076057065641,1.860499570477128e-10
0.19588800382917884,0.8018671095305213,0.002244886640299853
0.4539894483845253,0.1486698494631144,0.3973407021523602
0.817627382184324,0.12463294812476665,0.05773966969090935
0.005065019830304412,0.9941006453934702,0.0008343347762255398
0.14601703683632655,0.5088734922280114,0.34510947093566213
0.2574284236408847,0.7404017823493818,0.002169794009733504
0.7389415741661545,0.23805384107487212,0.023004584758973264
0.5455789439498799,0.37373611730981604,0.08068493874030404
0.4117604540862176,0.5099660445967252,0.0782735013170573
0.15324990259900848,0.794591710314378,0.05215838708661358
0.26894444308728366,0.7310256792431824,2.9877669533913122e-05
0.46995629143937245,0.2826656926503607,0.24737801591026679
0.724251813737098,0.24589172543731,0.0298564608255919
0.6987547909925959,0.10309708547621875,0.19814812353118536
0.33690004733034584,0.6519535915096069,0.01114636116004713
0.11499555069038216,0.783680395344741,0.10132405396487688
