index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
3213,1,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3214,2,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3215,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3216,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3217,2,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3218,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3219,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3220,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3221,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3222,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3223,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3224,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3225,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3226,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3227,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3228,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3229,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3230,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3231,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3232,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3233,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3234,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3235,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3236,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3237,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3238,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3239,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3240,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3241,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3242,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3243,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3244,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3245,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3246,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3247,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3248,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3249,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3250,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3251,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3252,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3253,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3254,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3255,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3256,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3257,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3258,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3259,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3260,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3261,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3262,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3263,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3264,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3265,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3266,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3267,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3268,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3269,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3270,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3271,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3272,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3273,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3274,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3275,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3276,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3277,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3278,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3279,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3280,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3281,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3282,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3283,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3284,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3285,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3286,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3287,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3288,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3289,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3290,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3291,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3292,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3293,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3294,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3295,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3296,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3297,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3298,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3299,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3300,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3301,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3302,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3303,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3304,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3305,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3306,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3307,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3308,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3309,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3310,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3311,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3312,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3313,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3314,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3315,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3316,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3317,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3318,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3319,2,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3320,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3321,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3322,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3323,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3324,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3325,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3326,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3327,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3328,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3329,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3330,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3331,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3332,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3333,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3334,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3335,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3336,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3337,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3338,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3339,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3340,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3341,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3342,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3343,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3344,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3345,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3346,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3347,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3348,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3349,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3350,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3351,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3352,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3353,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3354,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3355,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3356,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3357,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3358,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3359,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3360,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3361,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3362,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3363,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3364,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3365,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3366,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3367,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3368,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3369,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3370,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3371,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3372,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3373,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3374,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3375,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3376,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3377,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3378,3,3,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3379,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3380,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3381,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3382,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3383,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3384,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3385,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3386,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3387,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3388,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3389,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3390,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3391,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3392,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3393,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3394,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3395,2,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3396,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3397,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3398,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3399,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3400,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3401,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3402,1,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3403,1,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3404,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3405,3,2,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3406,2,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3407,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
3408,3,1,2021-10-07 20:55:57.260547,2021-10-07 20:56:13.280542,2021-10-07 20:56:13.281542,2021-10-07 20:57:03.566801
