0.1573167423207776,0.057357842337023256,0.016193713284934724,0.7471035230552456,0.020651003371444255,0.00019716128773344856,0.00014755403334106457,0.00047275522402604397,8.79411520996768e-05,0.0004717639333741187
0.6247267935099584,0.09198743369357167,0.03333900506228671,0.0008387511502240377,1.8509743875780874e-05,0.000937230560177257,0.006391330763149722,0.0009342897770603002,0.011416592395097359,0.22941006334459868
0.0008952882035741227,0.4690566099747285,0.0008919472642532845,0.0015377198348891375,0.010698427433287269,0.00032919024051814765,0.00013185673705910596,4.709051319098819e-05,2.240206347438563e-05,0.5163894677350251
2.4538023478238406e-06,0.9925774057605176,0.00553942866077858,3.059458359427054e-05,9.08783367402642e-05,0.0003832933871632936,0.001191305368556284,6.360862899891505e-05,7.1288576409249525e-06,0.00011390261366221603
0.19356221372869903,0.2610845136189085,0.07527450241357245,0.0016855501800456215,8.384480856143902e-06,0.0012265416935550056,0.000976998792228856,0.0004917643717828574,0.0004552081973460639,0.46523432252300534
0.0022499625698282092,0.4224434736258344,0.0102297410689652,2.223441467428865e-05,0.000671536390630572,0.5367218773206256,0.006634792299519774,0.01690023279924057,0.0013764298087026081,0.0027497197019786656
0.0011320978889630573,0.8664175825232842,0.04949259337222521,0.0008572718601168726,0.0022085679364226246,0.001117291080217219,2.809428113941353e-05,0.00022507358818835187,2.3013407871809594e-05,0.07849841406157114
0.007403876710818622,0.6936930456446244,0.013766041439681373,0.00026308783660894733,0.0025669063505053555,0.22379064504705548,0.018103285565590838,0.008504979045550448,0.00014956023102327714,0.03175857212854142
0.6127284554271528,0.18741142860419116,0.023361981766460902,0.009432152924687921,2.3620789869829246e-06,2.7005182813239363e-05,5.70085927807347e-07,1.2846796719866666e-06,8.506452242372227e-05,0.16694969472768348
0.04076218823070216,0.42808379246421174,0.5192690931435212,0.0014012027379073772,4.005601850269522e-05,0.0022942564587696557,0.0015532506359081284,0.003086214635026425,0.0011504787710699036,0.0023594669043806855
0.003709123871592789,0.5404946703202155,0.02536543517565631,8.845215029843102e-05,0.0018642566140942387,0.4135408860781434,0.0012563270859038205,0.011151432823481366,0.00015565369880785,0.0023737621818063033
0.00016886833090126878,0.9808665997197482,0.0001214768295700926,2.764140396590262e-05,4.7810701742031994e-05,0.0004232559287256583,0.00018727419722568882,9.10811643195584e-06,2.373458211460586e-05,0.018124230189574733
0.0037833824865876548,0.4432000785480967,0.027428662893399576,0.00043244410152981156,0.002102205004902996,0.08537293599974669,0.3069400089836696,0.1261189636634194,0.0004259875843489681,0.004195330734298656
0.000292302610147344,0.5977920730358826,0.3451022044864049,0.0009460512469618016,0.0002514963595332046,0.026283607035881486,0.013312805813006753,0.015414146765701455,8.101646654103318e-05,0.0005242961799395856
0.024695320350699018,0.7778595997593898,0.0004100430369818708,0.0011788786597334085,0.02555707549798319,0.005972975573383506,0.00069012313388732,0.00018692608941948212,0.00209961754662906,0.1613494403518931
0.00020532966216075033,0.007722446421597798,0.006569828100259688,1.351610791887653e-05,0.9059251299557411,0.0022286410280267805,0.0018184070091258092,0.00476928861825159,0.001282114243088689,0.06946529885382895
0.004983196112033786,0.007028150623125408,0.25717104782195344,0.0005672340278205212,0.05722900639985536,0.03827948209838654,0.018506566074399825,0.6156554588191452,0.000348487034814597,0.00023137098846535002
0.2510034079223632,0.5450373095124909,0.03098016313172733,0.03791543556376494,0.0006080913719169299,0.00044278305337971913,2.0678957815045065e-05,0.0001242861259061825,0.00059664597797165,0.13327119838266405
0.8956644799487669,0.003947174234725618,0.0056333840329622995,0.012912090976291587,0.0013705836847439593,0.00047132917141595135,0.00011656444969208201,0.00017031198056731572,2.626831409131244e-05,0.07968781320674305
0.021408935254414983,0.73602044343859,0.01919846238471062,0.0007259706639047947,5.227751138473302e-06,0.0027992693016374477,0.00015619270609410336,6.109595874211744e-06,0.00033341282292390073,0.2193459760807116
0.002688865778702068,0.7444489291374575,0.0015820426928491547,0.00029800482857555207,0.06461348170422664,0.011511794576394022,0.004169511048277441,0.0005430477949058301,0.0019567346455451632,0.16818758779306653
3.468122954079088e-05,0.9991788504446909,0.00023893414068203837,6.051435632320867e-06,2.5145807518096086e-05,0.00017539221620599326,0.0001285526048701168,0.0001513870066067109,1.6949692723556293e-06,5.9310144980834534e-05
0.0004742657660957738,0.8730499343897119,0.024263941984844304,0.006034454580985059,0.043180572380458825,0.0247356834487122,0.011240897900616071,0.0011258223798536126,0.004264331787815579,0.011630095380906634
0.000986058349906205,0.714259834127934,0.1613784072136599,0.016054644779592963,0.033384669185425264,0.011120943584669633,0.015366339101438215,0.0433828985864983,0.0003174132980545197,0.003748791772821093
0.07619775753930681,0.3946669753273141,0.021747617909693324,0.3245911371592522,0.09800476030039987,0.014568181378395217,0.002001578563949855,0.0005593440613927528,0.022074871475890972,0.045587776284404954
4.141101529460136e-09,0.999985973793405,8.518650805086614e-07,3.9861919470302744e-07,1.5053280240724423e-06,6.435019663977589e-06,2.8357361146124596e-06,8.990935731872357e-08,3.5829695738055716e-08,1.8697583621992736e-06
0.00014082791484930444,0.9953057404898182,1.7602591908604255e-05,2.4073646588060943e-05,0.0008724354890896369,0.00017926141953809605,8.208599574682847e-06,4.763188516395283e-06,5.51713032519234e-06,0.003441569529791725
0.0004425914795220256,0.24403763140853452,0.0039753993749227475,5.221130731904246e-06,0.0004905832131794788,0.00013974701066496833,4.695983629444843e-06,1.4747392165818604e-05,1.7865210275725196e-06,0.7508875964856215
0.003032523153312307,0.948188776810306,0.02579431865304489,2.1607031169905346e-05,0.00031781330911456604,0.002034027306418299,0.0002950260305272555,0.0006161251797331294,1.1004235155723178e-05,0.01968877829121776
0.014931774954680203,0.011035658359989603,0.291993781154536,0.26119715924545284,0.2922375357108033,0.10796777894718602,0.0010528154851980913,0.0018162557828668093,0.0005605943921578915,0.017206645967129328
0.001277535676235986,0.328423506493469,3.353066779158557e-05,2.8033251509347123e-05,0.015146363477055653,0.024612614935841916,0.005081585453159284,3.20900866843263e-05,0.0013292337717607343,0.6240355061864922
0.00021331574943526864,0.9990455832775074,5.509896985284535e-05,1.9587739461176028e-05,5.6388772027610626e-05,9.874380837274851e-05,4.15099427601519e-05,1.8911303117584315e-05,6.551107153049586e-07,0.000450205326749975
0.19093653534646263,0.6085578699641329,0.002212111043154693,0.0019352681511493064,0.004412359708994336,0.0002994406115320891,0.0023364564414569532,0.007821764455870238,0.0018460058166712868,0.1796421884605756
0.017138180363310277,0.06160094346683662,0.039819528546154045,0.8583774969641311,0.01515840536190076,0.001443369055380877,0.0004497186347914102,0.0024739874214578213,2.557634914750148e-05,0.003512793836889502
0.08491260821841339,0.8571923081488293,0.007074528064957957,0.015037441917223846,4.060744490594226e-05,0.0007951892209119606,3.909937035209832e-05,0.00025592745339134945,1.841090241811199e-05,0.03463387925859612
4.604409106341189e-05,0.9924310324449025,0.0012543378154223712,0.0005352063211428293,0.0029471009533527377,0.0014990766741347298,0.0007317212500562007,0.0004983742499645405,3.309705970888795e-05,2.400914025193385e-05
0.8804139060545623,0.04409474294553416,0.05761778394311353,0.0006642994449488562,0.0004025804818208924,1.1414579729407832e-05,1.0839554035715823e-05,0.00024781011579580226,0.003848093950064187,0.012688528930395291
0.041150992283215684,0.1307153690801666,0.16382504511026744,0.6359466989525524,0.017551683945711972,0.0020956798628255667,0.00010283777439483196,0.0023182992445653695,8.009839902440323e-05,0.006213295347275722
1.9164031758929583e-09,0.999977558764659,2.3056200894338045e-06,2.0908086526581903e-06,1.5583429989226307e-06,1.181948246001503e-05,3.5606924857903836e-06,9.373963647083227e-08,2.6095142396283453e-08,9.84537471949201e-07
0.00014743541359321606,0.9754126999088191,0.003672426437208933,0.00019889312209864191,0.00018438026188696239,0.007179454032290966,0.004016531690169918,0.0011557624131922227,0.0001500876914494765,0.007882329029290733
0.004343086728448025,0.7797218451351877,0.002356644612243824,5.238635181060736e-05,8.752634222834781e-05,0.013897146496505496,0.0022454443641830375,0.0006177967641530236,0.0005944203031187994,0.1960837029021213
0.03328544236463162,0.8853644140762786,0.011463579552196596,0.03976287817237696,0.005766236559227644,0.0036791800190228976,9.801086813615619e-05,0.0010048308938681064,0.00015579350690695477,0.019419633987354537
0.018579265366914285,0.2959726434331404,0.0008556232897714921,0.041578270916934154,0.011765094676419093,8.721641335449865e-05,1.097136549652107e-05,8.71091039386473e-06,6.967059262185635e-05,0.6310725330349539
0.0017379696180345704,0.5193435159801317,0.0830755995915585,0.03200798723163606,0.21910435547674054,0.017933947939759012,0.08461670394278115,0.01690899333870894,0.010771811019446633,0.014499115861203072
0.06461001667454015,0.21431086032820368,0.2258659662057435,0.0001211598999513596,0.0038191071529196795,0.0024741490596547526,0.0010528889229886808,0.0008056301520982205,0.45945229241842783,0.027487929185472056
0.0005010758277100584,0.1162688610818482,0.05232704367046415,0.4323811117047935,0.2838957156447886,0.004796051207571326,0.011958926525022421,0.09521412210859428,5.1063270533748e-05,0.002606028958673555
0.028350044784746505,0.7022729197630198,0.13075478292993997,0.0685200383001499,0.04125133531163573,0.0012812586642406102,3.234079365975896e-05,0.0006703672227384062,2.1531761241702687e-05,0.026845380468627816
0.4481458678204426,0.10909860035727341,0.014661915685260596,0.01492050728954755,1.6400759495531823e-05,1.6451660927329425e-05,6.224456659583384e-07,1.4946391533964302e-05,4.938968307705142e-05,0.41307529790677605
0.3617963905624341,0.032115829547086285,0.03088172877899149,0.4781805549033625,0.04968574381197059,0.001105407228249265,0.0003161125811841794,0.004865552073503624,3.030841352475997e-05,0.04102237209969303
7.341537781294657e-07,0.99927701260189,0.0002585988598764554,3.5358054681779784e-05,6.733288680316492e-05,0.0001790125734172104,8.911504779227372e-05,4.6672705622645034e-05,3.543321833181221e-06,4.261979430554304e-05
0.005196905024683402,0.5520074525133527,0.014818136335691096,0.00011346408181400415,0.010417800930681946,0.06785428367015837,0.013479730126709206,0.3354059963167554,0.00019531240817108938,0.0005109185919829441
0.022702813686822167,0.8708810500734688,0.02969754589822664,0.053056889184361716,0.0039384712279245055,0.0005726008531462126,3.9742097793073634e-05,0.004932195894546938,2.3804237627191776e-05,0.014154886846082645
0.013121813270117518,0.9509508632364899,0.01876299527276852,0.0003926154991086228,0.0006599577560288853,0.005386487163317822,0.0008648127054414525,0.00312215967293322,5.7956122480313034e-05,0.006680339301313609
0.010057000456689046,0.6262803327553611,0.10352810309134829,0.12829839968894277,0.04128465715242185,0.027978829291645687,0.027360191514059416,0.029238824163018998,0.0007733507377018059,0.005200311148810856
0.3207816365403988,0.5044613603011809,0.0052484135474664875,0.012087394108101527,0.0001545874969999508,3.812377755627776e-05,2.4956976693996712e-06,2.3427194118317826e-05,1.1696505651931069e-05,0.1571908648308563
0.050929035536253484,0.4070084919934906,0.13719073578303867,0.00022862616334268357,0.00025635957781896976,0.03684234870841561,0.01256299837144338,0.34493580394430884,0.0005049580035654225,0.009540641918322207
0.0006491927988869481,0.9898806394617431,0.002513878968698524,8.33520988831198e-06,6.45944771336147e-05,0.0019332914562374423,0.0021442836401973217,0.0022032250994449025,2.0752155414552393e-05,0.0005818067323552489
0.012861138368664949,0.8855021307519587,0.02910797016509561,0.00021439504078083748,0.0003311085962475966,0.0046988549295681244,0.00234415558817361,0.06161841951952489,3.0180641591672997e-05,0.003291646398393897
0.5601638517382744,0.3449339458099147,0.008177348364134505,0.006492223324410072,0.0019758140676294053,6.058348093281566e-05,2.8954533171711752e-06,8.876345309397571e-06,0.003773011304443468,0.0744114501116339
0.09553448104324055,0.7018776652619574,0.14200285795577614,0.019385387443127837,0.00042458359894329104,0.0039034212120517228,0.00021362681928276873,0.001101284287054301,0.00013351863711683624,0.03542317374144916
0.00140366839916823,0.6899661421807506,0.004467296059399636,0.000581818154548684,0.0025749864283701063,0.0022079367661495333,0.00011737353363202025,8.47550050152832e-05,7.272545466718054e-05,0.2985232980182988
0.0006697589505274727,0.017234384961043566,0.04236625375370112,0.00018589169213794257,0.0013090088647158091,0.004432862692167056,0.0011044959078471191,0.919045424941611,2.0190813530287367e-05,0.013631727422718797
0.008487511493502594,0.09392080190124569,0.6320154747761854,0.09929051740370977,0.1607405615302117,0.00014079343326649994,0.0001241541269472807,0.0013383261576647319,2.6749556192900155e-05,0.003915109621073506
0.06707850352319152,0.033063232196712276,0.005815634304669419,0.00023543085832119264,0.0026276033961295676,0.000924564453514711,0.08469680634906404,0.009083074051489096,6.837677885630963e-05,0.7964067740880518
0.028857053580718717,0.8070390300579764,0.0038419861961839622,0.004317270337584453,0.009559198184440223,0.00017968873462317328,7.370856562737424e-05,0.00029632016524551566,0.0012974705093279644,0.14453827366827227
0.10925374009633604,0.3892773269843719,0.37397532631002567,0.004291173953837027,0.002544122410086421,0.002387230736334024,0.00014103681753530972,0.00863030741101247,0.0005648654912240943,0.10893486978923701
0.00923668157627626,0.897476751979129,0.0008549997057537416,0.0003462928012730664,0.0006949410909413989,0.004641906991029097,0.005382929359566885,0.00012666902766289998,0.014274491551340711,0.06696433591702704
0.0201007919674659,0.9546241201994633,0.004625415679426197,0.0019015960225938597,0.0031812840653740434,0.0005612320616889461,2.535629927961231e-05,0.00020555633879014426,6.226933970339567e-06,0.014768420431947536
0.0009478473090440219,0.9608965642353998,0.015497348979572077,0.0004414163050573281,7.92874186947606e-05,0.0004653076813924669,3.1542462717307244e-05,3.6196064708794465e-05,0.005108590039089716,0.01649589950432367
0.7943528936119628,0.0562555156763193,0.024752257075437704,0.0033661904631335474,2.574476324670646e-05,1.3990454364826226e-06,0.0002201021582177066,0.005921951069422805,0.0003184915785830502,0.11478545455823995
0.058056130636067946,0.6895666907060094,0.010981949452680514,0.00620355104663907,0.01713841181812065,0.1830928243586621,9.591729109259784e-05,0.0035767654102737516,3.615619354431008e-05,0.03125160308690958
0.6717687841336331,0.1873590446905957,0.02578395057166952,0.00465836313508489,0.0004118919573011567,5.612074385665152e-05,7.355468806311405e-05,0.0006600464533571322,0.0001848277399122565,0.1090434158865265
0.004198098433949225,0.7075177429357864,0.004083446525054662,0.0001307988806709667,0.0017321409804705759,0.00037194041746486814,3.945173838097081e-05,2.7338501674293187e-05,0.008624405365505012,0.273274636221043
0.013387359458870327,0.08278917732337601,0.04624606600690974,0.006263758695014498,0.0017948050642318432,0.00021713144223578553,1.7512637461439992e-05,0.00025552049060089944,0.00016382790813301151,0.8488648409731664
0.22287793954061094,0.251027186336308,0.0002113105122339506,0.014429581024842247,0.015220269782046615,5.241731798932134e-05,0.0002507944648033418,2.4239264387116586e-05,0.015343664719307301,0.4805625970374713
2.4237762392730898e-05,0.6881565157726944,0.0023517052628698725,3.300403854751129e-07,0.058250608056144175,0.0019533197140256158,0.001677706493016736,0.0016337730630215039,0.06521828340465118,0.18073352043079802
0.3719132455196182,0.47706342914677646,0.0052900294208258125,0.0003558145643541312,4.553817613062146e-08,5.8534240749310995e-05,0.0006500823028695112,0.0008887909459690134,6.017986570771847e-05,0.14371984845495375
0.14295346282354995,0.7859503746992205,0.007718952110934031,0.002784380016832097,0.006029920402161497,0.0031550384122859534,0.0001139231058148343,0.0008121567240915076,1.724178093598692e-05,0.050464549924174
0.005882306571649517,0.09098286657503668,0.00010625210901085847,0.002108884833147353,0.0060798366424446235,0.03867182969293675,0.004372713657674179,4.477189806244883e-05,0.0012463756606744749,0.8505041623593631
0.00894146261401612,0.23733539993662225,0.6997579758158796,0.004446237852397472,0.027797596357272535,0.012240406537257305,0.0002784750954928427,0.002977265562178597,4.705181011678349e-05,0.0061781284187662445
0.36229657430248385,0.506884338480684,0.031305930763126655,0.04660180500598254,0.0010680407230733275,0.00195538462608645,0.00014216459198047196,0.0020581987764744444,0.0020840525221589943,0.04560351020794928
0.04075101609087844,0.4865668298618876,0.0017151519829808534,0.0022091256661694986,6.932975665624366e-05,0.0006433909036170113,0.0007180178746978852,4.1223567255007635e-06,0.010533250429673058,0.45678976507671387
0.010943739498431361,0.9357488113126373,0.01203161872262813,0.0008113859522920705,0.002980284200695324,0.0005986866329676801,2.3543514061353474e-05,3.6874000140763763e-05,2.6501237229744573e-06,0.03682240604242301
1.040674401696239e-05,0.4002919779840513,0.003207148986163861,1.1840134399777755e-07,8.057844546087573e-05,0.0001621308084117762,4.366778606298897e-05,7.910551890340279e-05,3.8659233101637516e-06,0.5961209994022747
0.44181883836925323,0.08619919473397787,0.04949830598153027,0.013454036638043655,0.000299119047626626,3.1283475332038543e-06,0.00045714958166221005,0.006989343921319064,0.0006246319888959908,0.4006562513901577
0.014126866858522833,0.9155126558981728,0.007937736670192241,0.0030958005141830903,0.0036829509939851394,0.0008783972032349495,5.3253453980547206e-05,2.8264441515337138e-05,1.1772323150533329e-05,0.05467230164306235
0.003706709191034704,0.3938485572106427,0.37486154097314883,0.01100338314977582,0.008814515566829507,0.007372806533498419,0.022430546133709386,0.16655619988500406,0.00017082726654942484,0.011234914089807046
0.014597164727714069,0.9331158603033596,0.006098084942869287,0.006675821836122816,0.019907473616504887,0.002514561189304162,6.192050610875638e-05,0.0030485684406707275,2.0308183388794696e-05,0.0139602362539569
0.36317075275097555,0.20887085472268357,0.010116828150591107,0.005882423235039409,0.00029165005507141207,1.6735585856885104e-05,6.073214479080093e-06,0.00028423578484207846,8.920056804405205e-05,0.411271245932417
0.08051779697792855,0.020849211535163878,0.13944210881029556,0.008721023587469932,0.0006466956954513539,4.1894794181994144e-05,0.00016552193657444776,0.016588728680626066,0.0001890898515673323,0.7328379281307409
0.2021715912404997,0.11354406182929078,0.009902177848941885,0.4927032143288111,0.12918818576923968,0.0006504201996707636,8.574841836242629e-06,1.946049864097148e-05,7.598344189419574e-05,0.05173633000117491
0.03051579875919445,0.014069966735802497,0.000695334699092429,0.0001257768729094461,0.5788725247037485,0.016696304543951854,0.18134672617897626,0.10616153963677517,0.008133669882928438,0.0633823579866209
0.3585589198463334,0.09701214904751043,0.022810554081180545,0.0021554930222942763,0.00019935286518160122,8.103354565968264e-06,0.00037694804471756797,0.003065169214167859,0.0008567479171570533,0.5149565626068913
0.03553541194626333,0.07258575213042938,0.12299137179168458,0.0002176138845852267,4.835523858952332e-05,0.0015329828009233446,0.0011744786344167998,0.7528450810609484,0.00010971513266557479,0.012959237379493923
0.6453963993530595,0.11988290477923075,0.03352258154021109,0.003610103044283176,0.00012513923094023197,2.3673418084105503e-06,0.00012889856021854748,0.004903523089203791,0.0008172517458977416,0.19161083131514678
2.6955067207345776e-06,0.2842836251098018,0.003086160055313735,2.8496296688795342e-08,3.798508528312949e-05,0.00011889766847035424,3.7491787779412407e-05,5.629614933680495e-05,3.665400923626014e-06,0.7123731547400738
7.595298188558905e-05,0.9980452992132712,0.00012421854107315573,2.3094175218394203e-05,6.875045493960994e-05,4.320768696421242e-05,0.00042963257313717796,7.018659289923846e-05,5.028890231259656e-05,0.0010693688782985901
0.01426937254308764,0.917708852938124,0.03956809550121915,9.495016293881959e-05,6.243562050125648e-06,0.0011071924162973173,0.00669960521197555,0.019712514124164065,6.836174477665846e-05,0.0007648117953667414
4.984698350894056e-07,0.9994790608344154,0.00015398753800741075,2.3810800235290183e-05,8.988555564461106e-05,0.00011400143638570803,6.357451941655485e-05,3.4134103811218453e-05,4.012756004655929e-06,3.7033986244016436e-05
0.10887216919937762,0.42191818548898896,0.022833801792803747,0.14568227742201684,0.08158082974906498,0.1481017126148526,0.004052842458230947,0.05524154484617062,0.00040645683638962664,0.011310179592104057
0.00021776543155279364,0.01727849799281256,0.9721242424825529,0.002472257935858123,0.0020969262817755892,0.0007758862557761225,0.002644459406703356,0.0018367427749428227,1.3725460615941942e-05,0.0005394959774097768
0.003194326543027665,0.03239709556568916,0.9348887923386602,0.01670410707123039,0.003779278219908873,0.00537691583876129,0.0007639366968663179,0.0019492084594621992,7.388985174929742e-05,0.0008724494146446284
0.0017446873412625414,0.21684614298771399,0.0003830151884713693,5.890625658966019e-05,0.7066923990401804,0.0005052710347306532,0.0002953263576051779,0.00016904445994501169,0.0010574038822005994,0.07224780345130057
0.02082484879293066,0.8433778326070082,0.005555703964854304,0.0005330962351461679,8.442211537642957e-06,0.00047700309865620087,0.000709246188941301,5.9616841156665385e-05,0.00027574977819802907,0.1281784602815707
0.002335520017475296,0.05147623793863859,0.0060806570308941064,0.934375560368786,0.004578556421258947,0.0002787579968646142,1.395734104561767e-05,0.0005176091009872407,1.2581391594720567e-05,0.00033056239245485096
0.009134183214142541,0.26097195508920623,0.0021958631866498914,0.00040318366257203016,0.005545317692468097,0.6957055631342306,0.00021717649785795814,0.02242270889584564,3.581150782796115e-05,0.003368237119198948
0.4383917278663039,0.3906893002528192,0.014110919176355865,0.0019951261583185153,4.670102544070207e-05,7.067148466841346e-05,9.278239173787107e-06,2.7708171992886787e-05,0.0011771091992881266,0.1534814584256386
0.005236713658263272,0.5146795941719735,0.016840489906306027,5.668886765663744e-05,1.0037688191127354e-05,0.0022244744549167876,0.0006962339543651827,0.0001416728640947445,0.015597999663348574,0.44451609477088416
0.0008292122372536987,0.9587107734706062,0.0023092702959005783,3.2135605433385286e-05,0.008820138311494202,0.012848671427094381,0.00486757009468587,0.0010873806537986717,0.007623521206386868,0.0028713266973463274
0.9890369057124958,0.0061739831130718055,0.001958694769947479,4.034754621213719e-05,1.9952208010733046e-07,1.6747381625316008e-06,1.0421573112510036e-06,4.449066774247511e-05,4.735775304372343e-05,0.0026953040199328353
0.32177499403952725,0.18121765964796552,0.06661726166114869,0.004104059249549352,3.82501768702467e-05,7.233919402992486e-06,0.00022330952351678262,0.019058732574001962,3.6606011497152075e-05,0.4069218931965201
0.0003690327961416842,0.3044835991031217,0.00022246121689627007,5.0991597529178765e-05,3.2111042686312247e-05,0.00023735087103572827,0.0007293810374127415,4.322035389158363e-05,2.487300339446264e-07,0.6938316032512508
0.33706292810666444,0.5524258968328284,0.024023568823837473,0.004309170994254141,0.0028900295923416737,0.000636301245360264,0.0020948428577126452,0.007063053198575073,0.018772582036679836,0.0507216263117461
0.02445907951805057,0.028628529654821707,0.9183447895000973,0.014783720362344181,0.00018074067301357736,0.0003682813955385474,0.00011412118711936579,0.00022584921205714897,0.01254806112539346,0.00034682737156407147
0.7704569843869055,0.14942801381439746,0.02537229881404509,0.021129496496065825,0.004576963384211064,0.000987287549619087,0.0008648759984434465,0.0008461187026308417,0.0018554883872522465,0.024482472466429588
0.18681528942286582,0.5357486687730422,0.06841834597071361,0.0010972122398831786,9.693920555680767e-05,0.001069401273018224,0.0026020664587492488,0.042167549444900546,0.00022663176252201087,0.16175789544874836
0.0007339398069270935,0.2429473905074839,0.02894393174504524,0.006544323808327613,0.04026152583532806,0.039430094467021934,0.08707070064561974,0.5475760921136502,0.004556404813939511,0.0019355962566565779
0.20826077668202408,0.6054433596552059,0.1683098583698795,0.0027803357316362166,0.00014454699860245334,0.0001599710614089749,1.8461106393608054e-05,0.00030684878790936836,0.0003337756718349371,0.014242065935104992
0.0015208551330381705,0.993442853771748,0.001751363853677613,0.00063515813390443,0.00010027930670095701,0.0004316715620661293,4.942690343962513e-06,8.92700137741215e-07,5.756818048423441e-05,0.0020544146678988665
0.8394128377664857,0.12123401874343481,0.0017125732590501934,0.0015114936530269075,2.9473948957366135e-05,9.261638990912708e-06,1.7123634159846877e-05,0.00046794309779328293,2.928047959368911e-05,0.035575993778507085
0.019644136605999125,0.04205186256593067,0.08898287817907141,7.427889291061739e-05,0.0011392274156696988,0.017598642764296756,0.8058993346698066,0.02271584948282383,0.000244616446360007,0.0016491729771312498
0.8694900956844908,0.05924709299209451,0.004603438265343672,0.00018626491715224665,2.630192058441608e-08,8.17993539166858e-05,0.0010403705743974824,6.800858378471988e-05,0.00574238474323598,0.05954051858366357
0.016407106720909555,0.025714499997803886,0.14101658344857637,0.0101701096611712,0.01335410949061065,0.02002646158077575,0.004386528008564548,0.7681640289950757,0.00011120480377520945,0.0006493672927370394
0.05374084801264284,0.46105805055809435,0.18582623996296582,0.008005928161959108,0.12193410497227287,0.12262476970959303,0.000496445718728179,0.0239990761804243,8.808199126802358e-05,0.022226454732051572
0.12906122612805926,0.32899530358376744,0.009397779619425596,0.0019334755727549288,2.1977953004495298e-07,0.00016055966378082203,0.0017882795192468996,0.0003950994420565656,5.870367283293937e-05,0.5282093530185455
0.0005824649061417832,0.2632924047693987,0.2873587399278615,0.014333755423984941,0.39734322026395313,0.008694252134542998,0.012340173930509183,0.002712061940048041,0.008788497257932605,0.004554429445627096
0.9761947904595532,0.010742765702305894,0.0040876275276314445,6.261782291559316e-05,1.784026730078216e-08,2.16456896404317e-08,5.905892533785267e-07,0.0009398458056688962,4.94069610185939e-06,0.007966781910612982
0.6269252586382077,0.14370779383092397,0.02225102115686142,0.0033807502802900022,1.4589318987616974e-05,1.501227790839186e-05,0.0003378806559712251,0.0028312409536977376,0.0002877323064155335,0.2002487205807365
8.620663807732471e-08,0.9998667626849934,1.9367001013023855e-05,3.984855419073381e-06,2.0558572254579174e-05,4.801670656702172e-05,2.2015436030282923e-05,5.254403013086834e-06,8.745968859770056e-07,1.3079537185706929e-05
0.4603552726931203,0.32771489402976733,0.06630223152214654,0.017340060802745517,0.0008700046436268507,0.0038126325219198765,4.24206813967121e-05,8.331889535063049e-05,0.0005219799915916251,0.12295718421833458
0.016109408109924037,0.9575931068368079,0.0059348381477316026,0.0017146073001654111,0.001271215330181027,0.0007735342806935705,3.451822394142935e-05,0.0001229715467504239,8.155494571817677e-06,0.016437644729232967
0.03710864479846208,0.775209334073737,0.05390068434743253,0.026437088930779493,0.07440302195785255,0.002110684720749196,7.170302980005462e-05,0.004836132109957557,8.779178299350672e-06,0.025913926852930234
0.019697000752889597,0.016742230706107687,0.1804880676600854,0.0014145616915281032,0.002178438170355819,0.0032159234773355997,0.04067268584402362,0.042566192456326486,0.00011424735009231643,0.6929106518912554
0.05649730233848121,0.5317080043564595,0.09335017197832744,0.0030882493064264996,7.342822638737337e-05,0.03693362516456322,0.0028110878236018455,0.00012232965443489342,0.0009280194566288195,0.27448778169468907
0.6187685111112072,0.14966597912962415,0.01765128853549488,0.0016136837399162189,1.7409474888521453e-07,1.4788045144280705e-06,4.95698736683834e-05,0.004700454119376889,4.40140221902412e-06,0.20754445918922995
0.017873138492881534,0.17335876255349286,0.009726687882688028,0.0036747414052411315,2.804724576480025e-07,3.80309075366609e-06,4.7018842866407084e-05,0.002021626670087521,9.868223974587759e-08,0.7932938419072915
1.6568018364520128e-05,0.9895889493372383,6.145915445521069e-05,1.5958745541204725e-05,0.0005127429597364531,0.0016506150083443628,0.0009111045410906531,3.699743190383432e-05,3.468330650987042e-05,0.0071709214968155716
0.2860955232641738,0.49680549128206214,0.006805764080363886,0.0012461742573590888,0.045939500753997886,0.0022942203789049487,0.0018435169600597484,0.004087025725774677,0.1342274228774597,0.020655360419843904
0.011629000692384251,0.5905170864703013,0.016668553344210444,0.007740883758227724,0.00038227938906202,9.63048876836742e-05,2.2847821184991883e-05,5.5752563569392655e-05,4.9907491570769606e-05,0.37283738358180535
0.5657057549144399,0.20377060290693846,0.019796455251208458,0.03720611236279112,0.0025770109876445814,1.3134137666854858e-05,2.538634080423709e-06,1.2893007848791466e-05,0.0002732734457620872,0.1706422243516194
0.08070675533394785,0.04047749986139285,0.35226174686702283,0.004678052953878985,0.04754622416249311,0.05464146576589418,0.03655106648116109,0.36796924510111334,0.0013030922308913887,0.013864851242204511
0.8751179550850733,0.05252077365757113,0.012011909656873194,0.006224105970868251,0.00022456948109427746,1.5086866687418664e-06,3.436966655483474e-05,0.00030453102587425015,0.00024641683267513214,0.053313859936746796
0.9150863467479278,0.013901861491676472,0.0052955624641490085,0.002692072567377829,0.004329471809419446,0.00599774911309384,0.0010197841802331757,0.004344235157089785,4.6489818408697055e-05,0.04728642665062401
