index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
664,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
665,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
666,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
667,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
668,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
669,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
670,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
671,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
672,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
673,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
674,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
675,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
676,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
677,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
678,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
679,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
680,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
681,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
682,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
683,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
684,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
685,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
686,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
687,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
688,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
689,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
690,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
691,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
692,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
693,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
694,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
695,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
696,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
697,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
698,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
699,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
700,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
701,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
702,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
703,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
704,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
705,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
706,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
707,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
708,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
709,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
710,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
711,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
712,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
713,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
714,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
715,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
716,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
717,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
718,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
719,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
720,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
721,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
722,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
723,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
724,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
725,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
726,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
727,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
728,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
729,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
730,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
731,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
732,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
733,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
734,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
735,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
736,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
737,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
738,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
739,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
740,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
741,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
742,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
743,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
744,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
745,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
746,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
747,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
748,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
749,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
750,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
751,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
752,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
753,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
754,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
755,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
756,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
757,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
758,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
759,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
760,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
761,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
762,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
763,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
764,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
765,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
766,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
767,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
768,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
769,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
770,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
771,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
772,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
773,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
774,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
775,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
776,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
777,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
778,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
779,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
780,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
781,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
782,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
783,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
784,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
785,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
786,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
787,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
788,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
789,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
790,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
791,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
792,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
793,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
794,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
795,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
796,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
797,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
798,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
799,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
800,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
801,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
802,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
803,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
804,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
805,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
806,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
807,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
808,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
809,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
810,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
811,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
812,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
813,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
814,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
815,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
816,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
817,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
818,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
819,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
820,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
821,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
822,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
823,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
824,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
825,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
826,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
827,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
828,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
829,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
830,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
831,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
832,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
833,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
834,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
835,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
836,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
837,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
838,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
839,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
840,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
841,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
842,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
843,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
844,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
845,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
846,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
847,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
848,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
849,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
850,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
851,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
852,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
853,1,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
854,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
855,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
856,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
857,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
858,2,1,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
859,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
860,1,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
861,2,2,2021-10-08 09:46:31.559046,2021-10-08 09:46:32.163183,2021-10-08 09:46:32.163183,2021-10-08 09:46:34.386686
