index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
663,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
664,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
665,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
666,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
667,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
668,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
669,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
670,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
671,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
672,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
673,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
674,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
675,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
676,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
677,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
678,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
679,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
680,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
681,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
682,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
683,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
684,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
685,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
686,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
687,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
688,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
689,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
690,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
691,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
692,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
693,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
694,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
695,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
696,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
697,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
698,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
699,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
700,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
701,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
702,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
703,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
704,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
705,1,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
706,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
707,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
708,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
709,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
710,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
711,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
712,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
713,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
714,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
715,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
716,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
717,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
718,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
719,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
720,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
721,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
722,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
723,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
724,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
725,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
726,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
727,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
728,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
729,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
730,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
731,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
732,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
733,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
734,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
735,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
736,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
737,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
738,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
739,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
740,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
741,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
742,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
743,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
744,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
745,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
746,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
747,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
748,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
749,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
750,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
751,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
752,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
753,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
754,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
755,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
756,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
757,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
758,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
759,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
760,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
761,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
762,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
763,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
764,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
765,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
766,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
767,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
768,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
769,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
770,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
771,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
772,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
773,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
774,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
775,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
776,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
777,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
778,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
779,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
780,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
781,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
782,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
783,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
784,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
785,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
786,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
787,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
788,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
789,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
790,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
791,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
792,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
793,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
794,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
795,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
796,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
797,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
798,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
799,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
800,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
801,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
802,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
803,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
804,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
805,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
806,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
807,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
808,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
809,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
810,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
811,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
812,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
813,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
814,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
815,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
816,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
817,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
818,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
819,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
820,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
821,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
822,1,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
823,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
824,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
825,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
826,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
827,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
828,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
829,1,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
830,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
831,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
832,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
833,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
834,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
835,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
836,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
837,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
838,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
839,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
840,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
841,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
842,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
843,1,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
844,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
845,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
846,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
847,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
848,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
849,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
850,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
851,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
852,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
853,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
854,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
855,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
856,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
857,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
858,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
859,2,2,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
860,1,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
861,2,1,2021-10-07 11:54:03.902492,2021-10-07 11:54:08.183461,2021-10-07 11:54:08.184461,2021-10-07 11:54:15.487522
