0.06407373185469349,0.7472117127330301,0.032680089395195185,0.013149170261730918,0.023936423716747413,0.005289877950482114,0.003046424317037542,0.0024613783867408197,0.0038890023603025685,0.10426218902403978
0.034636948653214164,0.2642503310623891,0.03647417408215472,0.003519112358091215,0.028558965342735124,0.009121413929560186,0.0037440976057748843,0.002664474970914068,0.001628115388558817,0.6154023666066076
0.008972930128161059,0.9885026315169914,0.00021298114040463375,0.00017716732724018194,0.00020233286170444098,6.875436154015252e-05,0.000352786043441449,8.129315289563918e-05,0.00015217838348602626,0.0012769450841348844
0.060108585061960304,0.011871947383019438,0.09384288572380994,0.0036717156059099323,0.1960455004321257,0.04400244513458593,0.004235581362916899,0.5827583819075284,0.003340001320652093,0.00012295606749131402
0.009537625161908673,0.346576593854673,0.08450024786356886,0.5346217719202484,0.0077164010675098834,0.0004831971980757094,0.0013490250337029985,0.00637329188309086,0.0027593417663810123,0.006082504250840717
0.0003606751687534854,0.9985148130412214,8.70612858392582e-05,0.0001226733946737276,0.00013431471465638012,2.4189467554839695e-05,0.00014499359874380876,3.42594138452748e-05,7.361096772724874e-05,0.000503408946984701
0.0033059014105551315,0.9043672243775372,0.0035537260948711783,0.00821679898265066,0.0038637960866690756,0.0019196388783177664,0.0010978566401817487,0.00048702857811498045,0.0004518072666490296,0.07273622168445301
0.007824807406182566,0.9297996707280958,0.009089469971320284,0.0008306738125289046,0.0020294652231194815,0.010842288609347975,0.00302196938316894,0.00022659531223681006,0.00016121695380131912,0.03617384260019782
0.3613124794134927,0.0971747165306663,0.0031930403708978193,0.010591112167022127,0.010190398925893136,0.001052827211636818,0.008783033315570232,0.00024388703433358017,0.0019595474899695826,0.5054989575405177
0.018360374791968614,0.19770701973104668,0.1172815565163156,0.016256462210571872,0.16652546263447138,0.471155488940665,0.004985107383300181,0.0036120499765140476,0.00346890698957796,0.0006475708255687906
0.26339874534287877,0.6105161747446693,0.00913097406012639,0.015674923643825264,0.013348150784453956,0.007366135431590374,0.005299959355802846,0.0018728800650033418,0.009199475891580636,0.06419258068006901
0.03986109806538285,0.4486509306632407,0.008444377511574872,0.0034969974356770443,0.18538240248882712,0.010817620380887185,0.1676038590209459,0.019510928336578765,0.0035023792575566474,0.11272940683932892
0.09609683991653341,0.7703580220759562,0.01405712721106575,0.00864181810665519,0.012024835538775156,0.0017554105003846614,0.005801453867483541,0.02685475689747228,0.004795710081992836,0.059614025803681005
0.0013633508291342692,0.4587247307145964,0.020035768634063804,0.44649148637741365,0.02892629687624916,0.0010914758440071874,0.0034677755231473347,0.037661997604183116,0.001843159046644455,0.0003939585505604997
0.00356975975293926,0.928500988509851,0.00044346894991082895,0.00020231730418386428,0.00016420436482474972,0.0006871221545455813,0.0008254580315675053,0.041173532211561385,0.0004075866679516306,0.024025562052664016
0.3973994828211777,0.42647907831804965,0.007640638129387072,0.011026237772067765,0.017338972077014132,0.0025580532866149156,0.012309328939057437,0.001648357977414878,0.005643097413702404,0.11795675326551414
0.019590664757273047,0.9289587663708568,0.003763719332840964,0.005863402568580576,0.009721549888469617,0.0005931104882679543,0.0008745686614019125,0.0006008245857157013,0.0052777599920785945,0.024755633354514594
0.09846892778838932,0.024489758109698095,0.0060302238596481195,0.8404480924538689,0.002349822880503566,0.00020598611220741108,0.000781847431388822,0.01340690818619675,0.0007329926213604342,0.013085440556738773
0.002827125624238714,0.9805040321992432,0.0010059384722338994,0.0008253980408397702,0.0025196780197486775,0.00016643364888085485,0.0020137942498139392,0.00022105992738991135,0.0004917697999203082,0.009424770017690712
0.5488814190838345,0.28858008241598404,0.0064996450779644735,0.0025168114820287735,0.004128369893988799,0.018571880327242295,0.0035207176748944555,0.002066933332602933,0.00669822907466367,0.11853591163679601
0.39356080112265285,0.45816912823498407,0.008394466475735505,0.005785842747537265,0.007571034321975029,0.007007981681966062,0.005746202115408767,0.0007295723055306491,0.0020584228709774723,0.11097654812323232
0.0010993140982241835,0.7228759855104107,0.00047382798032160695,0.0004818696069116128,0.0001781199933516415,0.0004424112391675726,0.0006462832771598654,0.008149731633395742,0.00014583097721424803,0.26550662568384287
0.36959861785578196,0.18105489773833933,0.008077058792485518,0.008800388034662486,0.009261472697828368,0.001761130391332316,0.002757165924829223,0.006280175376615793,0.013588246494049412,0.3988208466940756
0.017696129199344202,0.023234929846735253,0.09702575908134001,0.13179537887294163,0.0007969723526821567,0.005089543567973831,0.7078556538784475,0.01158417592686438,0.004441615364878701,0.000479841908792436
0.08859366317682711,0.5571835226424717,0.057630151099901536,0.054567447172830935,0.038843261850470975,0.005334472792955259,0.004425435042521789,0.003687509401528084,0.01455002493540686,0.17518451188508574
0.00013800493440016803,0.002016433545728203,0.00069762480655105,0.0032673422200944473,0.020331991725555155,0.009532724075524565,0.00045479133221035934,0.9634469998210196,0.00010979338533596698,4.294153580607667e-06
0.005552206385076183,0.0418420260136955,0.0009728485842308867,0.24462436401107268,0.019048893375076644,0.0032000520858247203,0.0016955384903864512,0.01549072979930894,0.005397304721331709,0.6621760365339964
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.10784830258186846,0.5133675582938731,0.08753617226106988,0.23377957794482615,0.011078888267857363,0.006650270537901215,0.010333773339527499,0.017662847989161123,0.0037627409308133982,0.007979867853101811
0.045452686593135005,0.9516061587626108,0.00019783145919707382,0.0002513138979147139,0.0001413931046933221,0.0001254573898914732,0.0009604808209497819,7.605529529948765e-05,0.00021335533889637646,0.0009752673374118047
1.0303676109454926e-05,6.475094223316403e-05,0.9918873936906932,5.45372496875696e-06,3.983539660799273e-05,0.0009041774435197652,7.599564502388872e-05,0.005516984050893404,0.00013021634639815756,0.0013648890835521006
0.026564042772302638,0.8160233643587298,0.0018596067265602256,0.0004184129077144141,0.0009267246276461912,0.0005664787733379951,0.000863579628115939,0.0068358697023560115,0.0011390279336728664,0.1448028925695639
0.13888345701568727,0.6340293364995645,0.03009648756656581,0.13127942736683915,0.002377361051973724,0.00141926104173904,0.01228359974913621,0.0022848855125009583,0.002446422451300543,0.04489976174469283
0.005557794126234621,0.9458248285423758,0.003514939358298876,0.008906908739414802,0.012660940442390066,0.0023196111453230813,0.0019440320033037334,0.004431660636976404,0.0007162615075941544,0.014123023498088442
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.011946148033593958,0.8950640699009735,0.0015691208675334923,0.016401327890938438,0.004512970166554208,0.00492461262036597,0.010908535743915844,0.0420866293965902,0.004253726421731576,0.008332858957802877
1.0806916156813316e-06,0.956391525860564,0.03831945765964663,8.689932044408393e-06,1.736881689777454e-05,0.004071339836732345,0.0011346854630392715,1.5916345278031916e-05,6.658467677391196e-07,3.926954741414349e-05
0.025569793658565463,0.7355324591363643,0.00877284603402097,0.01652774039452889,0.037760624482679646,0.0017588533568811534,0.040963648987009355,0.004167301178388515,0.008827977206744022,0.12011875556481764
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.00380759622379065,0.8503134946831509,0.001764964598713542,0.04285979139073899,0.03684353530027268,0.00032353474573660257,0.004067077299195221,0.0005678320260362371,0.0024982180235079174,0.056953955708857085
0.02921294373117665,0.8375356667190883,0.026839942901269103,0.009736333367253026,0.008349214147869596,0.004338557342420481,0.002710046403951783,0.0011198807246058317,0.0019052967609000991,0.07825211790146519
1.2556166035682213e-06,2.5296025430091466e-06,3.1194024216931706e-06,1.5799768986679664e-05,1.4241954206964614e-05,2.1889696289718853e-06,0.00024898446358104915,0.9997084707764536,3.4093842387896784e-06,6.133541744264062e-11
0.7053451889235245,0.07468149244000222,0.017515417664477034,0.14574557071916774,0.01528259481200683,0.0018183040886994377,0.002674729368281169,0.02448443781481235,0.003762076214960411,0.008690187954068248
0.0030407110081376687,0.8869078737261947,0.004212430508530035,3.300968162061574e-05,0.0012219018652098329,0.0030545719902410283,0.0011595383010788302,0.007695935353241278,0.001408237413152815,0.09126579015259327
0.1980276424353084,0.5547972291583806,0.008678839769428058,0.023932667994661365,0.019263502479429952,0.0021043043120221737,0.00260292265329258,0.0022927929006878764,0.01297916871942967,0.17532092957735934
0.013571619906487682,0.489965328036236,0.0024420930730656354,0.008534759820529987,0.001575837558951335,0.00017987424282159587,0.0004368637309204433,0.0013517235274094006,0.0008132313600199038,0.481128668743558
0.2698131354436695,0.5100592296871416,0.008807801822005802,0.023396709262573548,0.021199700495571284,0.0020930428358848278,0.0025866458912182687,0.0022740926492787602,0.010983702288158568,0.1487859396244979
9.773838300573313e-05,0.9505461005936636,0.0011282459380043918,0.0006798791123099501,0.0021016975901868465,0.028828448251698908,0.0028128311190393144,0.012222801226084415,0.0001453199905725322,0.0014369377954340133
0.20515665820996143,0.31612679761648593,0.21785271628127373,0.007617272130672537,0.11422275787103164,0.006781005221209444,0.007545072404979702,0.004421800075709021,0.0973138125105843,0.02296210767809219
0.16799187391426157,0.5315376137726809,0.010367375869338214,0.024167808362384788,0.025746313946189446,0.0024769779365343865,0.001919203941659847,0.014896236702141855,0.00871325134586371,0.2121833442089452
0.010643978067696807,0.08276858654447006,0.010322706046509882,0.0005704342938098902,0.279337112795564,0.6010446653844915,0.0013359373919353329,0.010656703938161321,0.0031690142409153167,0.00015086129644580184
0.027707877664460142,0.8501554729659008,0.005043994551543576,0.008353252504949163,0.06754702394371455,0.0011440847113771042,0.014595952370783333,0.001909707351363711,0.003159100440276263,0.02038353349563151
0.09635256334965994,0.7373304270680284,0.007779957006924932,0.014895736978902601,0.01500511288248752,0.002283787437778819,0.002241949945940902,0.0016062226907473543,0.0039727704424358905,0.11853147219709342
0.02531234686207936,0.6945757849673924,0.009636037940239362,0.018256691941412637,0.0210495532809031,0.0007070416932644582,0.001273170246268446,0.003156109808142867,0.0036589822700828635,0.22237428099021458
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.8942692091275937,0.010225780359034507,0.026606615832174645,0.0018399927039187778,0.04089478220591866,0.0013081773793610502,0.0026230444772348785,0.0003005324110288266,0.016061542619850384,0.00587032288388455
0.9300805820519294,0.014763757340409439,0.04968145525236596,0.0036252073047288655,0.0005893109188706616,9.326845060784473e-05,0.00016888559491659284,8.270312460300605e-05,0.00038310104120897845,0.0005317289203591595
0.0076533578857244265,0.6840304478368033,0.0008515108212842661,5.660031580976274e-05,0.00016297965721909571,0.0002346515823970839,0.00046724247785101823,0.0009157814282665924,0.00017347641585707178,0.30545395157878724
0.5142392387134309,0.2814539030768532,0.009489071532050683,0.024187730633251688,0.02095640626150456,0.0023120068446648373,0.002851293093192881,0.0025034146294877803,0.027756675270156,0.11425025994540736
0.01655625557351862,0.1944254737677888,0.005280784834039771,0.0004895540907016576,0.005221263308103079,0.09666033128650804,0.0009727145557702762,0.6521480136767658,0.0011803598869100506,0.027065249019893746
0.01180597712176953,0.49639507448313963,0.002196446103883685,0.070112546405208,0.008576531391086467,0.00045577037508220996,0.0007665135910442624,0.0008863961148298297,0.0018221269866089014,0.4069826174273475
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.5590291546979812,0.013597956805624842,0.06255113673405463,0.04270521185423813,0.0878034777603399,0.04092889618627805,0.007756295799214877,0.0777192511307241,0.056201009954683454,0.051707609076860735
0.34313725389464905,0.5235560271688501,0.0037154142105904537,0.02387955822938313,0.0064514590676306586,0.004387379716180903,0.014648837157596078,0.0002835376614606751,0.0015347696009329439,0.07840576329272617
0.16991055432150118,0.5470718122476423,0.009888954995193967,0.023640951290038344,0.02460632209157163,0.0023556386682742235,0.001973224436973357,0.010654495747586356,0.008267386213039353,0.2016306599881792
0.18016636633991853,0.4731807588489013,0.1390050503510657,0.018161195711844876,0.01564015142254668,0.005612760763060856,0.008213517349701771,0.006005639593898185,0.029053952298327346,0.12496060732073472
0.007078598941171512,0.7004242177638769,0.044657246354414246,0.0023263678949677568,0.003242797230429922,0.05437342184141527,0.004917854625948979,0.032582624906576596,0.003382799087639799,0.1470140713535591
0.0006236080092005457,0.9677864745218493,0.0009272622158029941,0.0024827540754107096,0.004659501658910213,0.0023055733748553824,0.0011587018874132046,0.006629957666678582,0.001273890069710531,0.01215227652016848
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.03367539904512907,0.3821277167714405,0.03702656223870723,0.005190944408422648,0.23386471278496404,0.0017281445093826828,0.1990108067888952,0.004275321060946311,0.05673144801979016,0.046368944372322134
0.013289924674615683,0.8624275866014415,0.055608404964226185,0.034859465846792045,0.015678480480994968,0.0015633904079829046,0.0013611772435349271,0.003131929616963718,0.003335669074768716,0.008743971088679348
0.139926431506264,0.2420435091882923,0.021434588156592868,0.002379353298951666,0.009633318193937444,0.1838484905096413,0.38647364593820854,0.007738210714336051,0.0019838260792551404,0.004538626414520608
0.04420820319179305,0.8640279935173029,0.008486234846864072,0.010822977101638454,0.0038674995197658596,0.000665578063156951,0.0006821091751477457,0.0007743173447733416,0.0018548967238538627,0.06461019051570377
3.7438606594369097e-06,0.000576864981992159,0.00010089225161608823,0.0006499660933269489,0.013364904663862571,3.859089107162554e-05,0.010628543769413154,0.9740166516595746,0.0006187706928310081,1.0711356522886059e-06
0.06632577597114117,0.7856835139476498,0.03345292214438565,0.0029487705906527505,0.04792303823037975,0.0007114247817832108,0.0016452502914973556,0.0011509382232200102,0.05825726270307521,0.0019011031162150973
0.43944334849607775,0.302563632314463,0.005224986342419636,0.013230065706989697,0.006077935728253881,0.0030052322389502767,0.00790956317079284,0.00028326996518271506,0.0013936684012121005,0.22086829763565818
0.013654971298179585,0.9506080066271507,0.0014975478793854138,0.003917940755985758,0.002801794316794578,0.0003170365075389321,0.0004405463928726236,0.0003559673699105293,0.0017253595118186947,0.02468082934036331
0.015771177096154596,0.9199115698922014,0.001978894748490316,0.0024761964580422603,0.003650950403623765,0.0020151038936419567,0.006163024754380308,0.0202145809936759,0.005264878340698641,0.022553623419090722
0.010028078457502193,0.9889852573380438,6.920622568931007e-05,8.599263127189649e-05,4.4025138068482875e-05,4.134545969440513e-05,0.00033548283329110844,2.545095687497814e-05,7.626389373636295e-05,0.00030889706582735635
0.04209872818044797,0.5348222523390096,0.00862001212441854,0.010122025839194042,0.04531158405343924,0.01681380833022169,0.003036840471472916,0.03538771307648359,0.004073731390558685,0.29971330419475367
0.1435625422590552,0.6261868307590218,0.016685793486847525,0.1435325390059824,0.01813883513970857,0.011145358945367279,0.0035117838347495825,0.016344688300313673,0.007455346390121209,0.01343628187883269
0.19629699395964534,0.003839801676421669,0.09238672989647505,0.04844444170130683,0.5094612172740826,0.021456092565948374,0.0008634096358216557,0.125573594476272,0.0015712402725276554,0.00010647854149879613
0.36357609451458517,0.42188156918082026,0.006137114340594054,0.02398990371563822,0.018737102033442903,0.0018610826845707456,0.002293081039143655,0.002521702567096461,0.006389759583179875,0.1526125903409287
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.01137527946260811,0.7816888300015289,0.01161665558819881,0.12736654868060376,0.04590636600922125,0.00189671399200708,0.002272676680311926,0.012314809152792415,0.0018853659329736167,0.003676754499754073
0.0012223295184235164,3.469864035381873e-06,0.007062539494393345,1.7948660701165773e-05,0.0883869187472544,0.8990924699461349,6.0999727704145686e-06,0.004173189273937883,3.4954491052223106e-05,8.003129653092871e-08
0.16005175269301844,0.634199930991632,0.008452753723211913,0.022309185911768566,0.021145606239661836,0.001992971515140458,0.00228014532302474,0.0028842675074208326,0.010110556952966074,0.1365728291421551
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.007061358783037463,0.9315090080486159,0.00830327657326714,0.0008658374346566853,0.0016228198703833157,0.030164996706060168,0.0028406238209538496,0.0005245931653733066,0.0007296242084430523,0.016377861389208968
0.6897200210391372,0.09484816345914066,0.019684395678223533,0.013136127605686677,0.014971704377842765,0.0017209377754818722,0.002146030833322746,0.001499351739998649,0.017391529957646805,0.144881737533519
0.05307629621404094,0.877358522409051,0.01103240968817814,0.009384555386930704,0.010030916378011383,0.000726981522123029,0.0020545208565371704,0.0008393442119149695,0.0023400006407771354,0.03315645269243555
0.18062673062130824,0.5608137198677481,0.008053572289403498,0.023300017651285986,0.03509228475140685,0.0016851379453280422,0.0036490137074297103,0.004817506940882294,0.007592837841544996,0.17436917838366242
0.031564706349328724,0.7681085025110775,0.018931453583609793,0.010391663097137306,0.010725651150772418,0.0008882970590161876,0.0009818269025436638,0.14254690711201295,0.0022682847113725023,0.013592707523128982
0.1754943483105141,0.5863546301547264,0.007618891319979228,0.029629569516439844,0.02122139827146706,0.002030958377519666,0.00254992295508291,0.002240472467549046,0.0112342135883792,0.1616255950383425
0.33509741259326115,0.42598183538903933,0.01673011844441345,0.11077689732887155,0.012597463101131148,0.0020380120704631246,0.004500364037182895,0.0046509136572039115,0.0124459886468026,0.07518099473163078
0.049501758051643314,0.6198300364564923,0.015775560172872943,0.015222234201294971,0.03699710476916186,0.005610609512826704,0.01448930229180752,0.0018849521248754616,0.005766633421961238,0.23492180899706366
7.503546411977967e-05,0.0002742630692269253,0.8506107821891917,7.374923377526266e-05,0.0014456099873227319,1.1216165458543727e-06,0.0003073376297199105,2.771944493569736e-05,4.046800001022094e-05,0.14714391336515178
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.16751318874151386,0.6304906294208926,0.007789890277499843,0.021104241018547746,0.01954972794280649,0.0018296872284906498,0.0022633303392753457,0.0019914324973731717,0.007667397335417754,0.13980047519818253
0.09635256334965994,0.7373304270680284,0.007779957006924932,0.014895736978902601,0.01500511288248752,0.002283787437778819,0.002241949945940902,0.0016062226907473543,0.0039727704424358905,0.11853147219709342
0.0017883030745134206,0.0006360708876152132,0.9955996745819212,0.0002923005352203578,0.00010581838872438442,0.00012539882887264452,0.0003414627593176888,0.00012194986507756882,0.0006598342661419313,0.00032918681259556676
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.021154293500147612,0.8121778919399244,0.013480846416596857,0.07089924900279432,0.014326063826813248,0.008078959555817618,0.020094443959259183,0.03205298511850538,0.0016296928943376713,0.0061055737858035815
0.04322881631838463,0.14674362742301864,0.006660994801824298,0.0001799808480050128,0.005283163161844932,0.12966349353603848,0.0011191129732690671,0.6544272132246312,0.0014750305071891468,0.011218567205794599
0.14101504421570923,0.6761724887417896,0.007229639026392124,0.018861710807131674,0.01666100330171637,0.0017232337837669858,0.0021468354985139004,0.0018895409942641635,0.009989862185891898,0.12431064144482402
0.07339161767801533,0.7448733266324528,0.03389443505836676,0.006921709281029583,0.016015436352939855,0.016273237924584967,0.055766858875994293,0.006926425134241657,0.017913276284697858,0.028023676777676882
0.4942984449936475,0.30819771394390555,0.14508889462232777,0.0016359988973369659,0.021830386392985297,0.0008190707326092931,0.0015497681421759574,0.00052882110463297,0.020527098991701246,0.005523802178677345
0.1910443864477076,0.5785125389684572,0.008244019948440763,0.022429699922090422,0.01883314805834654,0.001949986469206601,0.0024112246794078733,0.0021199943967227346,0.00893604180318135,0.16551895930643903
0.0004408011311746076,0.9994526169708665,8.244598740193009e-06,1.0088496141696441e-05,4.436095779208367e-06,4.537533714005625e-06,4.039040996647295e-05,3.6501810492137953e-06,9.57286046035722e-06,2.5661722107578018e-05
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.0027875815880653975,0.9491697520504659,0.007830821104035695,0.012678511820001591,0.0025004821683408947,0.010044873290369023,0.0034411387794127737,0.004379069399021735,0.000635772172654487,0.006531997627632425
0.013677597813876431,0.8046934439234585,0.022871142027199386,0.08301244950394447,0.014685518467190673,0.0006716515352481491,0.0024682534602965237,0.0023634884881438448,0.004874430285891786,0.050682024494750184
0.049659407693057434,0.0036525860532927927,0.00187465757229635,0.08043766894305837,0.21959759350335897,0.0019111349629605384,0.13822105257423878,0.4961522331083062,0.007072722931028047,0.0014209426584025709
0.028368059388312085,0.8437532091462221,0.0051854623692122685,0.006842365102651975,0.029505287836873516,0.0009219804868133643,0.003316832236246984,0.00226435093566952,0.009878252100915044,0.06996420039708316
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.12018298255875133,0.37855767218296704,0.026053829313836485,0.06565240763126087,0.010333935316888847,0.0007197295040113384,0.0012358156600560596,0.0009006632537524152,0.002696203824482635,0.39366676075399293
0.003290380208800919,0.9958553880867796,6.643678703249896e-05,9.902072810924169e-05,5.322376146583274e-05,2.971294455819748e-05,0.00016010356298810325,2.4202827827189217e-05,7.005144207252318e-05,0.00035147965036597334
0.1432037320706797,0.6894855951022665,0.008007706576750283,0.01911981509362764,0.03587045026064327,0.0019526632947240025,0.0024482904256438835,0.002120045637394048,0.01691674131665208,0.08087496022161865
0.01180597712176953,0.49639507448313963,0.002196446103883685,0.070112546405208,0.008576531391086467,0.00045577037508220996,0.0007665135910442624,0.0008863961148298297,0.0018221269866089014,0.4069826174273475
0.18062673062130824,0.5608137198677481,0.008053572289403498,0.023300017651285986,0.03509228475140685,0.0016851379453280422,0.0036490137074297103,0.004817506940882294,0.007592837841544996,0.17436917838366242
0.3046283163187508,0.09223495228824605,0.08234819271650638,0.20921504276848935,0.2476194636067874,0.0018990898390036921,0.00746421049411114,0.030117041651835846,0.006038229553270387,0.018435460762998797
0.904604608590943,0.01819331962260464,0.015491456351865674,0.05732227487581951,0.0017119137007007292,0.00018671556674702946,0.0003907202790081028,0.00028558795607793347,0.000924368348461339,0.0008890347077718823
0.11656459397152288,0.13509185642086605,0.07321260367170851,0.0011230117122944694,0.06248570672384948,0.38025725430524365,0.004165619889484635,0.007977009758827616,0.0019459549933059925,0.2171763885528965
0.03697853510726635,0.10453669834984612,0.17633951837026163,0.01684383795757835,0.2389822834555956,0.30224012994048954,0.0076758834083524565,0.11125144459312106,0.003720880075344799,0.0014307887421441152
0.0006392300223227379,0.9862974283867825,0.0023190477974833023,0.0003387516967574728,0.004803804686916419,0.00014016257334542714,0.00015103536737999542,0.00015398919859180003,0.0001960449254585508,0.0049605053449618955
0.001256925067864488,0.8913861060663137,0.022455669868469846,0.015472327083494221,0.026361579675325323,0.0031470794551297747,0.0018300354585263495,0.03638168706337602,0.0011891095412915967,0.0005194807202084605
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.030492911855918865,0.9037768076249054,0.0030644279198696247,0.0023244450849598222,0.007557650980437967,0.00097025845495587,0.019194194866369627,0.0006076842046745842,0.0019070113649118903,0.030104607642996245
1.5813009702156832e-05,1.0743703308684339e-05,0.12190940190140154,0.20779112637508007,0.5911291577767094,0.04782181538107946,0.010948891879610923,0.020219196972354386,0.00015229696441901525,1.5560363343644428e-06
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.4075428144978871,0.28652489744053383,0.0042725226306103104,0.025666518205231737,0.007923594372979634,0.0013947853626250565,0.005793897917447178,0.0008505188034847081,0.0026500739431761506,0.2573803768260242
0.0023325393771358293,0.9964099675997127,0.00010121339977182524,6.271492888520551e-05,0.00011453930756283753,6.627091023343009e-05,0.0004337095478348315,0.0001553619698779581,9.495873422011696e-05,0.00022872422476528695
0.0005514805141346857,0.9958047045281855,0.00025888340016096427,0.0003350334388552438,0.000541804518002032,3.9220095263860406e-05,0.000190161589585083,8.5573608914765e-05,0.00015036777964077476,0.002042770527257047
0.001939221851345808,0.9463427165828842,0.005273047745602553,0.0007987952176284328,0.0028407368871927025,0.01158242880655285,0.008173758454901262,0.0001703238516126814,0.0001310705792110308,0.022747900023068406
0.059183121904503116,0.5849871697630803,0.00987486562630458,0.047111971811895824,0.01096034049566687,0.001149535277173786,0.002425216090860539,0.0016242668282859664,0.004313645760634852,0.2783698664415942
0.023183618629159734,0.5231111942385793,0.060716939217715156,0.022712715958313184,0.31891905827125056,0.0010594269335053356,0.013682519658126452,0.000776803414743759,0.004372382726549044,0.03146534095205736
0.07920380936827376,0.7662819709655966,0.012419490136476358,0.00467424121796227,0.005923103764251419,0.0005913169194919007,0.009248420324615255,0.0012510600650209127,0.0022546325589363502,0.118151954679375
0.0020725806421517997,0.9976002237906053,2.4448184551552748e-05,3.0585008276432693e-05,1.4779349537125889e-05,1.4282860346783653e-05,0.0001199564371903897,1.131531503457705e-05,2.778133877395615e-05,8.404707353207029e-05
0.02030577106214413,0.8115193551291645,0.01765731887960383,0.005858029477764511,0.022775567968787054,0.012862340261532493,0.005490909497815761,0.023145671677697092,0.0031083920003524648,0.07727664404513808
0.0010296133619978596,0.9937116008450679,0.0003473512937384116,0.0003498275385140619,0.0007684290889296403,9.466006149188235e-05,0.0011268636927437151,0.00011899048619916206,0.00024401169643395085,0.0022086519348834192
0.07549072936452779,0.7569497616772236,0.009296556816746784,0.012557003908552172,0.018855824472566257,0.0021072130746140386,0.005407061813159011,0.0049462335684632664,0.045347805687228813,0.06904180961691828
0.10859950154744093,0.7228165744461409,0.013002699149740308,0.025909103786099525,0.03862222787894334,0.0024071309114071433,0.004040669478045378,0.006827467668075524,0.011102074225821386,0.06667255090828554
0.026669771106750895,0.5016382195464166,0.09723604373252122,0.08794475466891459,0.20597333640010157,0.002651871362820305,0.0030950217421246602,0.0056878902800350396,0.04117951085886444,0.027923580301450788
0.17477745254144372,0.6140456456985341,0.007588620227462878,0.020578228423933417,0.019068193980881058,0.0017809264953418593,0.0022032202491598357,0.0019382920591764297,0.006178923024721701,0.15184049729934487
0.26911035734588923,0.5065145663372272,0.00932764573932632,0.011041361300255936,0.022774961727461566,0.0018540001648544402,0.009385767845223722,0.0016246144700522637,0.004943578302333559,0.16342314676737585
0.11870112410727005,0.4289355802092346,0.008555024337216452,0.015498943613363842,0.03514336615054778,0.001623412168446949,0.005617876362280764,0.0015924377539272697,0.006462598352787138,0.37786963694492515
0.38779562001737483,0.39445974739972517,0.009517751828113883,0.024766446598019392,0.021943809093939275,0.0022901944884773304,0.0028273408587262206,0.0024840436281171187,0.018178031340208997,0.13573701474729757
1.4942820110996153e-05,0.02713731731212905,6.2162633800644785e-06,0.0001724469014170732,1.74050423251952e-05,0.025563003836694416,0.0006204525051572746,0.9464460380187886,1.0060374676796521e-05,1.2116925320646935e-05
