index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
977,3,3,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
978,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
979,1,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
980,8,1,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
981,7,9,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
982,1,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
983,2,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
984,9,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
985,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
986,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
987,1,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
988,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
989,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
990,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
991,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
992,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
993,10,1,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
994,8,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
995,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
996,8,1,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
997,1,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
998,10,2,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
999,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1000,3,3,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1001,9,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1002,2,7,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1003,9,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1004,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1005,9,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1006,5,1,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1007,8,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1008,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1009,10,9,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1010,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1011,10,9,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1012,9,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1013,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1014,1,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1015,10,4,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1016,9,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1017,10,1,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1018,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1019,9,1,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1020,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1021,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1022,1,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1023,2,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1024,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1025,1,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1026,4,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1027,7,7,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1028,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1029,7,1,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1030,5,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1031,9,1,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1032,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1033,3,5,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1034,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1035,9,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1036,7,8,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1037,9,1,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1038,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1039,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1040,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1041,9,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1042,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1043,2,3,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1044,1,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1045,9,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1046,8,1,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1047,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1048,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1049,7,7,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1050,4,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1051,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1052,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1053,3,1,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1054,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1055,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1056,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1057,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1058,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1059,10,9,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1060,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1061,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1062,2,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1063,3,3,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1064,9,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1065,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1066,5,4,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1067,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1068,8,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1069,1,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1070,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1071,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1072,4,4,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1073,1,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1074,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1075,6,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1076,4,1,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1077,1,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1078,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1079,10,7,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1080,2,4,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1081,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1082,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1083,1,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1084,9,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1085,6,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1086,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1087,10,2,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1088,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1089,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1090,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1091,9,1,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1092,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1093,2,4,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1094,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1095,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1096,6,6,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1097,8,9,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1098,1,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1099,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1100,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1101,3,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1102,4,9,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1103,1,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1104,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1105,3,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1106,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1107,10,7,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1108,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1109,3,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1110,1,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1111,9,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1112,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1113,10,9,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1114,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1115,9,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1116,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1117,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1118,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1119,4,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1120,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1121,7,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1122,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1123,1,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1124,10,2,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1125,7,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1126,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1127,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1128,7,7,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1129,7,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1130,9,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1131,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1132,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1133,5,9,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1134,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1135,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1136,10,10,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1137,2,3,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1138,10,1,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1139,10,2,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
1140,4,1,2021-10-07 11:25:30.689499,2021-10-07 11:26:09.093382,2021-10-07 11:26:09.094383,2021-10-07 11:26:09.704520
